1.504,0.0018947607333422156,0.8551441061245061
1.5050000000000001,0.0018928156910659744,0.8562860294411658
1.506,0.0018915337539158888,0.8574418337972495
1.5070000000000001,0.0018909090144171858,0.8586097141960367
1.508,0.001890874130854578,0.8597881251701437
1.5090000000000001,0.0018913288359424796,0.8609757369777096
1.51,0.0018921604301589678,0.8621714002954396
1.5110000000000001,0.001893257693382694,0.8633741177132087
1.512,0.0018945195949134214,0.8645830206371602
1.5130000000000001,0.0018958600525638414,0.8657973504706343
1.514,0.0018972098217046873,0.8670164431668285
1.5150000000000001,0.0018985164108735325,0.8682397164359118
1.516,0.001899742739572885,0.8694666590452699
1.5170000000000001,0.001900865087449452,0.870696821778036
1.518,0.0019018707384957506,0.8719298097158934
1.5190000000000001,0.001902755601853004,0.8731652755911334
1.52,0.0019035219923680818,0.8744029140138536
1.5210000000000001,0.0019041766776664443,0.875642456426388
1.522,0.0019047292416840694,0.8768836666715862
1.5230000000000001,0.0019051907743476149,0.8781263370870163
1.524,0.0019055728703640251,0.8793702850557121
1.5250000000000001,0.0019058869039641768,0.8806153499574971
1.526,0.0019061435383258968,0.8818613904745753
1.5270000000000001,0.0019063524260239662,0.8831082822120907
1.528,0.001906522058386706,0.8843559155995255
1.5290000000000001,0.0019066597255789075,0.885604194042718
1.53,0.0019067715544962005,0.8868530322993966
1.5310000000000001,0.00190686259727664,0.8881023550537
1.532,0.001906936948900026,0.8893520956673937
1.5330000000000001,0.0019069978775411445,0.890602195087533
1.534,0.0019070479559013115,0.8918526008921975
1.5350000000000001,0.0019070891855509087,0.8931032664576959
1.536,0.0019071231093766017,0.8943541502323231
1.537,0.001907150909591676,0.8956052151033176
1.538,0.0019071734904974186,0.8968564278451566
1.539,0.0019071915463986927,0.8981077586386952
1.54,0.0019072056158499495,0.8993591806519118
1.541,0.0019072161238513352,0.9006106696741836
1.542,0.0019072234138012567,0.9018622037970382
1.543,0.001907227771022979,0.9031137631352577
1.544,0.0019072294395717643,0.9043653295830271
1.545,0.0019072286338485817,0.9056168866005355
1.546,0.0019072255463270932,0.9068684190270739
1.547,0.0019072203524791165,0.9081199129171962
1.548,0.0019072132137588904,0.9093713553970035
1.549,0.001907204279320479,0.910622734537995
1.55,0.0019071936869552858,0.9118740392462834
1.551,0.001907181563613955,0.9131252591652631
1.552,0.001907168025743547,0.9143763845900782
1.553,0.0019071531795944105,0.9156274063924457
1.554,0.0019071371215782437,0.9168783159545821
1.555,0.001907119938716638,0.9181291051111328
1.556,0.0019071017091868425,0.9193797660981465
1.557,0.0019070825029468552,0.9206302915082537
1.558,0.0019070623824219216,0.9218806742513064
1.559,0.0019070414032218916,0.9231309075198307
1.56,0.0019070196148651616,0.9243809847587208
1.561,0.001906997061483659,0.9256308996386631
1.562,0.001906973782493715,0.9268806460328511
1.563,0.0019069498132161314,0.9281302179965967
1.564,0.0019069251854415756,0.9293796097494859
1.565,0.0019068999279314228,0.9306288156597797
1.566,0.0019068740668587367,0.9318778302307856
1.567,0.0019068476261906164,0.9331266480889623
1.568,0.0019068206280132838,0.9343752639735479
1.569,0.0019067930928099441,0.9356236727275254
1.57,0.001906765039695342,0.9368718692897663
1.571,0.0019067364866115766,0.9381198486881992
1.572,0.001906707450496259,0.9393676060338891
1.573,0.0019066779474227677,0.9406151365159064
1.574,0.0019066479927210903,0.9418624353968923
1.575,0.0019066176010832173,0.9431094980092318
1.576,0.0019065867866551109,0.9443563197517614
1.577,0.0019065555631185838,0.9456028960869417
1.578,0.0019065239437649484,0.9468492225384387
1.579,0.0019064919415629697,0.9480952946890603
1.58,0.0019064595692196984,0.9493411081790026
1.581,0.001906426839239042,0.9505866587043683
1.582,0.0019063937639729536,0.9518319420159204
1.583,0.0019063603556706138,0.9530769539180387
1.584,0.0019063266265225906,0.9543216902678548
1.585,0.0019062925886996485,0.95556614697454
1.586,0.0019062582543898365,0.9568103199987253
1.587,0.0019062236358298734,0.9580542053520351
1.588,0.0019061887453317439,0.9592977990967168
1.589,0.0019061535953058054,0.960541097345355
1.59,0.0019061181982813064,0.9617840962606545
1.591,0.001906082566920063,0.9630267920552819
1.592,0.0019060467140294413,0.9642691809917561
1.593,0.0019060106525695397,0.9655112593823808
1.594,0.0019059743956595793,0.9667530235892053
1.595,0.0019059379565784657,0.9679944700240165
1.596,0.0019059013487670237,0.9692355951483458
1.597,0.0019058645858234038,0.9704763954734943
1.598,0.0019058276815003897,0.9717168675605649
1.599,0.0019057906497002494,0.9729570080205021
1.601,0.0019057094242614786,0.9754364278238956
1.602,0.0018835311160623272,0.9766720860188243
1.603,0.0018555843724823995,0.9779044425176305
1.604,0.0018288662996185437,0.9791337983767617
1.605,0.0018059077502643878,0.980360286474697
1.606,0.0017872132660880571,0.9815839630803364
1.607,0.0017724479596981854,0.9828048521666898
1.608,0.0017609964836179937,0.9840229661686725
1.609,0.0017522119759832422,0.9852383151677879
1.61,0.001745515356100548,0.9864509105184321
1.611,0.001740424991550589,0.9876607659030116
1.612,0.001736556022446073,0.9888678972756384
1.613,0.0017336081473907985,0.9900723223895899
1.614,0.0017313505003035481,0.9912740602254714
1.615,0.0017296072820485037,0.9924731304532836
1.616,0.0017282454562780117,0.993669552974903
1.617,0.0017271647555564124,0.9948633475546615
1.618,0.0017262898064025478,0.9960545335299064
1.619,0.0017255640381336687,0.9972431295884279
1.62,0.0017249450268239236,0.9984291535993521
1.621,0.0017244009635933033,0.9996126224856576
1.622,0.0017239079893711096,1.0007935521285274
1.623,0.0017234481903970061,1.0019719572957664
1.624,0.0017230080940869655,1.0031478515882242
1.625,0.0017225775420755887,1.0043212473995793
1.6260000000000001,0.0017221488466911197,1.0054921558859524
1.627,0.0017217161599651157,1.0066605869426704
1.6280000000000001,0.001721275001789542,1.0078265491861602
1.629,0.0017208219071206815,1.0089900499394528
1.6300000000000001,0.0017203541621700208,1.0101510952201358
1.631,0.0017198696070771027,1.011309689729895
1.6320000000000001,0.0017193664882320658,1.0124658368449708
1.633,0.0017188433476603426,1.0136195386070246
1.6340000000000001,0.0017182989400615217,1.0147707957140204
1.635,0.0017177321704739193,1.0159196075108115
1.6360000000000001,0.0017171420473153162,1.0170659719791815
1.637,0.001716527646871538,1.0182098857271409
1.6380000000000001,0.0017158880863017978,1.0193513439772979
1.639,0.001715222502967323,1.0204903405541677
1.6400000000000001,0.0017145300384447532,1.0216268678702698
1.641,0.0017138098259927986,1.0227609169109015
1.6420000000000001,0.0017130609805550215,1.0238924772174562
1.643,0.0017122825906086964,1.0250215368691746
1.6440000000000001,0.0017114737113330253,1.0261480824632048
1.645,0.0017106333587147,1.0272720990928477
1.6460000000000001,0.0017097605042807745,1.0283935703238585
1.647,0.0017088540702386856,1.0295124781686684
1.6480000000000001,0.0017079129248422642,1.0306288030583801
1.649,0.001706935877848259,1.031742523812379
1.6500000000000001,0.0017059216759472695,1.0328536176053955
1.651,0.0017048689980818932,1.0339620599318369
1.6520000000000001,0.0017037764505736103,1.0350678245671887
1.653,0.0017026425619859065,1.0361708835262757
1.6540000000000001,0.0017014657776677489,1.037271207018147
1.655,0.0017002444539110512,1.0383687633973329
1.6560000000000001,0.001698976851665604,1.039463519111196
1.657,0.0016976611297523925,1.040555438643074
1.6580000000000001,0.0016962953375096873,1.041644484450876
1.659,0.0016948774068029776,1.0427306169007742
1.6600000000000001,0.0016934051433294128,1.0438137941955807
1.661,0.0016918762171313773,1.0448939722973734
1.6620000000000001,0.0016902881522317253,1.0459711048438733
1.663,0.0016886383152885237,1.0470451430580388
1.6640000000000001,0.001686923903160567,1.0481160356502714
1.665,0.0016851419292502612,1.0491837287125718
1.666,0.0016832892084895357,1.050248165603902
1.667,0.0016813623407954253,1.0513092868259322
1.668,0.0016793576928231385,1.052367029888248
1.669,0.0016772713777943732,1.0534213291619943
1.67,0.0016750992331666797,1.0544721157207926
1.671,0.0016728367958655371,1.0555193171676465
1.672,0.0016704792747658653,1.0565628574463648
1.673,0.001668021520051688,1.0576026566358618
1.674,0.0016654579890368615,1.0586386307254663
1.675,0.0016627827079578605,1.059670691369126
1.676,0.001659989229171016,1.0606987456161046
1.677,0.0016570705830933896,1.0617226956154204
1.678,0.0016540192241168844,1.0627424382908988
1.679,0.001650826969590194,1.0637578649832304
1.68,0.0016474849308065753,1.064768861054891
1.681,0.0016439834347405091,1.0657753054531454
1.682,0.0016403119350504175,1.066777070225578
1.683,0.0016364589105819505,1.0677740199817116
1.684,0.0016324117492601264,1.0687660112931743
1.685,0.0016281566148535626,1.069752892023596
1.686,0.0016236782935714345,1.0707345005778381
1.687,0.0016189600168177165,1.071710665058274
1.688,0.0016139832556598538,1.0726812023135182
1.689,0.0016087274815593522,1.0736459168621884
1.69,0.0016031698867082916,1.0746045996707734
1.691,0.0015972850557421092,1.0755570267603667
1.692,0.0015910445786306432,1.0765029576116212
1.693,0.0015844165920214232,1.0774421333304705
1.694,0.0015773652330548782,1.0783742745285578
1.695,0.0015698499854466946,1.079299078861305
1.696,0.0015618248921147188,1.0802162181523727
1.697,0.00155323760135051,1.0811253350148176
1.698,0.0015440282038561987,1.0820260388550347
1.699,0.001534127804992902,1.0829179011134002
1.7,0.0015234567589965664,1.0838004495523401
1.701,0.0015119224678518672,1.0846731613437894
1.702,0.0014994166142257292,1.0855354546270177
1.703,0.0014858116512985742,1.0863866780944207
1.704,0.0014709563064245618,1.08722609800166
1.705,0.0014546697611582116,1.0880528817650357
1.706,0.001436734033294404,1.0888660769640743
1.707,0.0014168838857178123,1.0896645840465295
1.708,0.0013971465269854988,1.0904475589027471
1.709,0.001613517872548334,1.091256734693142
1.71,0.0020701759135330483,1.0920940669830452
1.711,0.0027710061692331617,1.0929614654975324
1.712,0.0037195810405669105,1.0938607778032465
1.713,0.004919011865062883,1.0947937809709865
1.714,0.006371875669881746,1.0957621439708007
1.715,0.008080194682714828,1.0967673748667999
1.716,0.01004545607290809,1.0978107618083937
1.717,0.012268659006336446,1.0988933153035807
1.718,0.014750372484690938,1.1000157187901365
1.719,0.01749078537271183,1.1011782937867152
1.72,0.020489732498620378,1.1023809843349703
1.721,0.023746688308089334,1.10362336300323
1.722,0.027260730151909093,1.1049046577975623
1.723,0.030807657628689533,1.1061910694336705
1.724,0.03435098952530671,1.10747735907483
1.725,0.03788951333509606,1.1087634479129513
1.726,0.04142260755327229,1.1100493000623677
1.727,0.044949810620511677,1.1113348895800803
1.728,0.048470730521954275,1.1126201948845786
1.729,0.05198500917509084,1.113905196560293
1.73,0.05549230812111744,1.1151898764698873
1.731,0.05899230269080222,1.1164742173889555
1.732,0.06248467954413223,1.1177582028496353
1.733,0.06596913555450686,1.1190418170678917
1.734,0.06944537723018113,1.1203250449044417
1.735,0.07291312035178833,1.1216078718393254
1.736,0.07637208969816654,1.1228902839521393
1.737,0.07982201880964677,1.1241722679047377
1.738,0.08326264976857013,1.125453810925122
1.739,0.08669373298897438,1.1267349007920096
1.74,0.09011502701223108,1.1280155258198667
1.741,0.0935262983073374,1.1292956748443272
1.742,0.09692732107533318,1.1305753372079586
1.743,0.10031787705761273,1.1318545027463485
1.744,0.10369775534802482,1.1331331617745208
1.745,0.10706675220869398,1.134411305073653
1.746,0.11042467088951623,1.1356889238781045
1.747,0.11377132145129025,1.1369660098627425
1.748,0.11710652059244313,1.1382425551305673
1.749,0.12043009147930843,1.139518552200621
1.75,0.1237418635799175,1.140793993996187
1.7510000000000001,0.12704167250126175,1.1420688738332687
1.752,0.13032935982997934,1.1433431854093377
1.7530000000000001,0.13360477297642437,1.1446169227923622
1.754,0.13686776502207332,1.1458900804100893
1.7550000000000001,0.14011819457021912,1.1471626530395957
1.756,0.14335592559990834,1.148434635797089
1.7570000000000001,0.14658082732307542,1.1497060241279595
1.758,0.14979277404481972,1.1509768137970795
1.7590000000000001,0.15299164502678386,1.1522470008793382
1.76,0.1561773243535799,1.1535165817504192
1.7610000000000001,0.159349700802215,1.1547855530777988
1.762,0.16250866771446837,1.1560539118119795
1.7630000000000001,0.1656541228721693,1.1573216551779393
1.764,0.16878596837532595,1.1585887806667972
1.7650000000000001,0.17190411052305676,1.1598552860276938
1.766,0.1750084596972747,1.1611211692598764
1.7670000000000001,0.17809893024907508,1.1623864286049876
1.768,0.18117544038777628,1.1636510625395524
1.7690000000000001,0.18423791207256773,1.1649150697676587
1.77,0.18728627090671363,1.1661784492138283
1.7710000000000001,0.19032044603426518,1.1674412000160725
1.772,0.19334037003923482,1.1687033215191285
1.7730000000000001,0.19634597884718213,1.169964813267875
1.774,0.1993372116291654,1.1712256750009178
1.7750000000000001,0.20231401070801452,1.1724859066443458
1.776,0.2052763214668753,1.173745508305654
1.7770000000000001,0.20822409225998068,1.1750044802678226
1.778,0.21115727432560522,1.1762628229835603
1.7790000000000001,0.2140758217011569,1.1775205370696957
1.78,0.21697969114035937,1.178777623301721
1.7810000000000001,0.21986884203248885,1.1800340826084834
1.782,0.22274323632361187,1.181289916067016
1.7830000000000001,0.22560283843979118,1.1825451248975138
1.784,0.22844761521221119,1.1837997104584383
1.7850000000000001,0.23127753580418514,1.1850536742417621
1.786,0.23409257164000385,1.1863070178683397
1.7870000000000001,0.23689269633558163,1.1875597430834028
1.788,0.23967788563086667,1.1888118517521855
1.7890000000000001,0.2424481173239681,1.1900633458556602
1.79,0.2452033712069736,1.1913142274864004
1.7910000000000001,0.24794362900340727,1.1925644988445505
1.792,0.25066887430729995,1.1938141622339118
1.793,0.25337909252383106,1.1950632200581335
1.794,0.2560742708115103,1.196311674817013
1.795,0.2587543980258581,1.1975595291028973
1.796,0.26141946466455745,1.198806785597186
1.797,0.2640694628140372,1.2000534470669293
1.798,0.266704386097459,1.2012995163615283
1.799,0.26932422962407176,1.2025449964095212
1.8,0.2719289899399014,1.2037898902154647
1.801,0.274518664979748,1.205034200856901
1.802,0.2770932540204574,1.2062779314814145
1.803,0.279652757635438,1.2075210853037674
1.804,0.2821971776503881,1.2087636656031215
1.805,0.28472651710021774,1.210005675720337
1.806,0.2872407801871206,1.2112471190553498
1.807,0.2897399722397815,1.2124879990646233
1.808,0.2922240996736833,1.2137283192586756
1.809,0.2946931699524931,1.2149680831996754
1.81,0.2971471915504959,1.2162072944991111
1.811,0.2995861739160564,1.217445956815523
1.812,0.30201012743607747,1.218684073852306
1.813,0.30441906340143654,1.219921649355577
1.814,0.3068129939733714,1.2211586871120976
1.815,0.30919193215079616,1.2223951909472668
1.816,0.31155589173852116,1.2236311647231686
1.817,0.313904887316356,1.2248666123366767
1.818,0.31623893420907273,1.2261015377176163
1.819,0.31855804845721103,1.2273359448269818
1.82,0.32086224678869807,1.2285698376552059
1.821,0.3231515465912713,1.2298032202204807
1.822,0.32542596588567496,1.231036096567131
1.823,0.3276855232996165,1.2322684707640341
1.824,0.3299302380424644,1.2335003469030879
1.825,0.332160129880665,1.2347317290977282
1.826,0.33437521911386053,1.2359626214814854
1.827,0.336575526551695,1.2371930282065933
1.828,0.3387610734912843,1.2384229534426299
1.829,0.3409318816953392,1.2396524013752117
1.83,0.3430879733709191,1.2408813762047188
1.831,0.3452293711488065,1.2421098821450642
1.832,0.34735609806347933,1.2433379234225004
1.833,0.34946817753367315,1.2445655042744623
1.834,0.35156563334351004,1.245792628948448
1.835,0.35364848962418843,1.2470193017009337
1.836,0.35571677083621084,1.2482455267963213
1.837,0.3577705017521409,1.2494713085059235
