3.553,0.0019055230739700724,2.2220787273865934
3.5540000000000003,0.0019055228841430155,2.2222434982189596
3.555,0.0019055226824437332,2.2224080702693385
3.556,0.0019055224689178973,2.2225724438127528
3.557,0.001905522243609667,2.222736619123896
3.5580000000000003,0.0019055220065640893,2.2229005964771384
3.559,0.001905521757825407,2.223064376146525
3.56,0.0019055214974385837,2.2232279584057717
3.561,0.0019055212254485282,2.223391343528274
3.5620000000000003,0.00190552094189958,2.2235545317871
3.563,0.0019055206468360647,2.2237175234549937
3.564,0.001905520340302863,2.223880318804374
3.565,0.0019055200223442176,2.2240429181073353
3.5660000000000003,0.0019055196930045232,2.2242053216356488
3.567,0.001905519352328952,2.224367529660762
3.568,0.0019055190003605393,2.224529542453798
3.569,0.0019055186371445126,2.224691360285557
3.5700000000000003,0.0019055182627249756,2.224852983426516
3.571,0.0019055178771455322,2.225014412146829
3.572,0.001905517480451438,2.225175646716327
3.573,0.0019055170726862691,2.225336687404519
3.5740000000000003,0.0019055166538938378,2.2254975344805916
3.575,0.0019055162241189139,2.225658188213409
3.576,0.0019055157834049485,2.2258186488715137
3.577,0.0019055153317962398,2.2259789167231276
3.5780000000000003,0.0019055148693363916,2.2261389920361494
3.579,0.0019055143960689386,2.2262988750781583
3.58,0.0019055139120384423,2.2264585661164116
3.581,0.0019055134172884236,2.226618065417847
3.5820000000000003,0.0019055129118620562,2.2267773732490808
3.583,0.001905512395803624,2.226936489876409
3.584,0.0019055118691564815,2.2270954155658083
3.585,0.0019055113319642464,2.227254150582935
3.586,0.0019055107842703284,2.2274126951931263
3.587,0.0019055102261177487,2.2275710496613983
3.588,0.0019055096575509162,2.227729214252452
3.589,0.0019055090786119083,2.2278871892306658
3.59,0.0019055084893446483,2.228044974860101
3.591,0.0019055078897923655,2.2282025714045006
3.592,0.0019055072799983447,2.228359979127289
3.593,0.001905506660004913,2.228517198291572
3.594,0.0019055060298557858,2.2286742291601396
3.595,0.0019055053895939283,2.228831071995463
3.596,0.001905504739261793,2.2289877270596956
3.597,0.0019055040789026367,2.2291441946146757
3.598,0.001905503408559009,2.229300474921922
3.599,0.001905502728273764,2.22945656824264
3.6,0.001905502038089063,2.229612474837716
3.601,0.0019055013380480657,2.229768194967722
3.602,0.0019055006281933906,2.229923728892913
3.603,0.0019054999085667823,2.2300790768732286
3.604,0.0019054991792108317,2.230234239168294
3.605,0.001905498440168879,2.230389216037418
3.606,0.0019054976914816418,2.230544007739595
3.607,0.0019054969331921412,2.2306986145335057
3.608,0.0019054961653426628,2.2308530366775137
3.609,0.0019054953879746733,2.231007274429671
3.61,0.0019054946011307916,2.2311613280477136
3.611,0.0019054938048523873,2.2313151977890655
3.612,0.0019054929991814268,2.2314688839108356
3.613,0.0019054921841597516,2.2316223866698217
3.614,0.0019054913598291617,2.2317757063225057
3.615,0.001905490526230888,2.2319288431250586
3.616,0.001905489683406994,2.232081797333338
3.617,0.001905488831398544,2.2322345692028907
3.618,0.0019054879702472688,2.2323871589889484
3.619,0.001905487099994399,2.2325395669464334
3.62,0.0019054862206812906,2.232691793329956
3.621,0.0019054853323489246,2.2328438383938143
3.622,0.0019054844350376715,2.232995702391995
3.623,0.0019054835287903998,2.233147385578176
3.624,0.0019054826136465919,2.2332988882057214
3.625,0.00190548168964777,2.233450210527687
3.626,0.0019054807568346793,2.233601352796818
3.6270000000000002,0.0019054798152477737,2.2337523152655505
3.628,0.00190547886492759,2.233903098186007
3.629,0.0019054779059154842,2.2340537018100064
3.63,0.0019054769382508968,2.2342041263890526
3.6310000000000002,0.0019054759619751283,2.234354372174345
3.632,0.0019054749771282992,2.234504439416771
3.633,0.0019054739837500861,2.2346543283669122
3.634,0.0019054729818813593,2.2348040392750383
3.6350000000000002,0.0019054719715619617,2.234953572391116
3.636,0.0019054709528321112,2.2351029279647983
3.637,0.0019054699257314567,2.2352521062454356
3.638,0.0019054688902999245,2.2354011074820677
3.6390000000000002,0.0019054678465776353,2.2355499319234298
3.64,0.001905466794603558,2.235698579817948
3.641,0.0019054657344176051,2.2358470514137427
3.642,0.0019054646660600083,2.235995346958629
3.6430000000000002,0.00190546358956932,2.2361434667001134
3.644,0.0019054625049853002,2.2362914108853986
3.645,0.001905461412346779,2.2364391797613807
3.646,0.0019054603116936825,2.236586773574652
3.6470000000000002,0.0019054592030647993,2.2367341925714963
3.648,0.0019054580864988901,2.236881436997896
3.649,0.0019054569620355066,2.2370285070995273
3.65,0.0019054558297125213,2.23717540312176
3.6510000000000002,0.0019054546895694163,2.2373221253096642
3.652,0.0019054535416450913,2.2374686739080025
3.653,0.001905452385977613,2.237615049161235
3.654,0.0019054512226055337,2.237761251313517
3.6550000000000002,0.0019054500515674616,2.2379072806087024
3.656,0.0019054488729021851,2.238053137290343
3.657,0.0019054476866467024,2.238198821601684
3.658,0.0019054464928409537,2.2383443337856725
3.6590000000000003,0.001905445291521507,2.2384896740849496
3.66,0.001905444082726776,2.2386348427418583
3.661,0.001905442866494883,2.2387798399984358
3.662,0.0019054416428636728,2.23892466609642
3.6630000000000003,0.001905440411870532,2.239069321277248
3.664,0.00190543917355325,2.2392138057820543
3.665,0.0019054379279493383,2.2393581198516745
3.666,0.0019054366750965862,2.239502263726642
3.6670000000000003,0.0019054354150317143,2.2396462376471917
3.668,0.001905434147792734,2.239790041853256
3.669,0.0019054328734163378,2.2399336765844695
3.67,0.0019054315919399128,2.240077142080167
3.6710000000000003,0.0019054303034004572,2.2402204385793842
3.672,0.0019054290078346775,2.2403635663208568
3.673,0.0019054277052800161,2.240506525543022
3.674,0.001905426395771584,2.240649316484019
3.6750000000000003,0.0019054250793480304,2.2407919393816886
3.676,0.0019054237560447856,2.240934394473574
3.677,0.0019054224258983204,2.241076681996919
3.678,0.0019054210889456746,2.241218802188672
3.6790000000000003,0.001905419745222653,2.241360755285483
3.68,0.00190541839476574,2.2415025415237038
3.681,0.00190541703761056,2.2416441611393916
3.682,0.0019054156737931538,2.2417856143683075
3.6830000000000003,0.001905414303349992,2.2419269014459133
3.684,0.0019054129263165187,2.2420680226073766
3.685,0.0019054115427286356,2.2422089780875694
3.686,0.0019054101526219114,2.242349768121068
3.6870000000000003,0.0019054087560318178,2.242490392942153
3.688,0.001905407352993424,2.2426308527848113
3.689,0.0019054059435430482,2.242771147882733
3.69,0.0019054045277150655,2.2429112784693146
3.6910000000000003,0.0019054031055453224,2.2430512447776585
3.692,0.0019054016770684856,2.2431910470405745
3.693,0.001905400242319763,2.2433306854905752
3.694,0.0019053988013337242,2.2434701603598826
3.6950000000000003,0.0019053973541455355,2.243609471880424
3.696,0.0019053959007898913,2.2437486202838346
3.697,0.0019053944413010282,2.243887605801457
3.698,0.0019053929757143068,2.24402642866434
3.6990000000000003,0.0019053915040627978,2.244165089103241
3.7,0.0019053900263820284,2.244303587348626
3.701,0.0019053885427059852,2.2444419236306676
3.702,0.0019053870530682665,2.2445800981792488
3.7030000000000003,0.0019053855575033862,2.24471811122396
3.704,0.0019053840560457197,2.244855962994101
3.705,0.0019053825487281434,2.244993653718682
3.706,0.0019053810355848105,2.2451311836264205
3.7070000000000003,0.0019053795166499715,2.245268552945746
3.708,0.0019053779919561004,2.2454057619047965
3.709,0.001905376461537725,2.2455428107314215
3.71,0.001905374925427819,2.2456796996531794
3.7110000000000003,0.0019053733836599807,2.2458164288973417
3.712,0.0019053718362666422,2.245952998690889
3.713,0.0019053702832815267,2.246089409260515
3.714,0.0019053687247376633,2.246225660832622
3.715,0.0019053671606679978,2.2463617536333276
3.716,0.0019053655911046713,2.2464976878884597
3.717,0.0019053640160808655,2.2466334638235588
3.718,0.00190536243562954,2.246769081663878
3.719,0.0019053608497831415,2.2469045416343825
3.72,0.0019053592585734913,2.2470398439597528
3.721,0.0019053576620335771,2.2471749888643804
3.722,0.0019053560601951791,2.2473099765723723
3.723,0.0019053544530912153,2.2474448073075486
3.724,0.001905352840752897,2.2475794812934415
3.725,0.0019053512232128783,2.247713998753302
3.726,0.0019053496005023568,2.2478483599100914
3.727,0.0019053479726534178,2.2479825649864895
3.728,0.0019053463396975362,2.2481166142048883
3.729,0.0019053447016667419,2.2482505077873975
3.73,0.001905343058592232,2.248384245955841
3.731,0.0019053414105059396,2.2485178289317598
3.732,0.0019053397574381181,2.2486512569364097
3.733,0.0019053380994209501,2.2487845301907647
3.734,0.0019053364364849529,2.2489176489155134
3.735,0.0019053347686613792,2.2490506133310637
3.736,0.0019053330959812043,2.2491834236575396
3.737,0.0019053314184749592,2.2493160801147822
3.738,0.001905329736173647,2.2494485829223514
3.739,0.0019053280491076324,2.249580932299524
3.74,0.0019053263573079599,2.249713128465296
3.741,0.001905324660804536,2.2498451716383814
3.742,0.0019053229596279891,2.2499770620372135
3.743,0.0019053212538083925,2.2501087998799436
3.744,0.0019053195433759718,2.2502403853844433
3.745,0.0019053178283609806,2.2503718187683046
3.746,0.0019053161087933396,2.250503100248837
3.747,0.0019053143847028997,2.2506342300430715
3.748,0.0019053126561188738,2.250765208367761
3.749,0.001905310923072251,2.250896035439376
3.75,0.0019053091855913556,2.251026711474109
3.751,0.001905307443705706,2.2511572366878747
3.7520000000000002,0.0019053056974461108,2.251287611296308
3.753,0.0019053039468403116,2.2514178355147654
3.754,0.0019053021919178126,2.251547909558327
3.755,0.0019053004327084927,2.251677833641793
3.7560000000000002,0.0019052986692411344,2.2518076079796883
3.757,0.0019052969015439375,2.2519372327862572
3.758,0.001905295129646642,2.2520667082754704
3.759,0.0019052933535776417,2.25219603466102
3.7600000000000002,0.0019052915733651504,2.2523252121563218
3.761,0.0019052897890386167,2.252454240974515
3.762,0.001905288000625574,2.2525831213284646
3.763,0.0019052862081548744,2.2527118534307573
3.7640000000000002,0.0019052844116548145,2.2528404374937074
3.765,0.0019052826111534,2.2529688737293503
3.766,0.0019052808066792742,2.2530971623494502
3.767,0.001905278998259291,2.2532253035654937
3.7680000000000002,0.0019052771859223716,2.2533532975886943
3.769,0.0019052753696959523,2.253481144629992
3.77,0.001905273549607539,2.2536088449000515
3.771,0.001905271725685484,2.253736398609264
3.7720000000000002,0.0019052698979562244,2.2538638059677494
3.773,0.0019052680664477656,2.2539910671853516
3.774,0.0019052662311876828,2.2541181824716436
3.775,0.0019052643922030515,2.2542451520359252
3.7760000000000002,0.0019052625495207531,2.2543719760872243
3.777,0.0019052607031680435,2.254498654834295
3.778,0.0019052588531722203,2.254625188485623
3.779,0.0019052569995593183,2.2547515772494195
3.7800000000000002,0.0019052551423570374,2.254877821333625
3.781,0.0019052532815915374,2.2550039209459105
3.782,0.001905251417289297,2.2551298762936742
3.783,0.0019052495494772809,2.2552556875840457
3.7840000000000003,0.001905247678181926,2.2553813550238826
3.785,0.0019052458034286845,2.255506878819775
3.786,0.0019052439252450065,2.255632259178041
3.787,0.00190524204365633,2.2557574963047298
3.7880000000000003,0.0019052401586888285,2.2558825904056223
3.789,0.0019052382703682313,2.2560075416862295
3.79,0.001905236378720948,2.2561323503517956
3.791,0.0019052344837722918,2.2562570166072935
3.7920000000000003,0.0019052325855478947,2.2563815406574306
3.793,0.0019052306840738192,2.256505922706645
3.794,0.001905228779375004,2.2566301629591083
3.795,0.0019052268714772197,2.256754261618724
3.7960000000000003,0.001905224960405752,2.2568782188891285
3.797,0.0019052230461857195,2.257002034973692
3.798,0.0019052211288421717,2.257125710075518
3.799,0.001905219208400949,2.2572492443974443
3.8000000000000003,0.0019052172848856158,2.2573726381420407
3.801,0.001905215358322332,2.2574958915116135
3.802,0.0019052134287354666,2.2576190047082028
3.803,0.001905211496149306,2.257741977933583
3.8040000000000003,0.0019052095605887748,2.257864811389265
3.805,0.0019052076220784642,2.257987505276494
3.806,0.001905205680642355,2.258110059796249
3.807,0.0019052037363055246,2.258232475149249
3.8080000000000003,0.0019052017890913292,2.2583547515359457
3.809,0.0019051998390245545,2.2584768891565288
3.81,0.0019051978861291952,2.258598888210924
3.811,0.0019051959304291072,2.2587207488987944
3.8120000000000003,0.0019051939719483962,2.2588424714195408
3.813,0.0019051920107102799,2.2589640559722994
3.814,0.0019051900467390998,2.2590855027559464
3.815,0.0019051880800579624,2.2592068119690945
3.8160000000000003,0.0019051861106915702,2.2593279838100955
3.817,0.0019051841386615448,2.259449018477039
3.818,0.0019051821639925887,2.2595699161677545
3.819,0.0019051801867076001,2.25969067707981
3.8200000000000003,0.0019051782068296164,2.259811301410512
3.821,0.0019051762243822573,2.2599317893569077
3.822,0.0019051742393879217,2.260052141115783
3.823,0.0019051722518694802,2.260172356883666
3.8240000000000003,0.0019051702618504002,2.260292436856823
3.825,0.0019051682693527333,2.26041238123126
3.826,0.001905166274399711,2.2605321902027287
3.827,0.00190516427701376,2.2606518639667166
3.8280000000000003,0.0019051622772171817,2.260771402718456
3.829,0.001905160275033041,2.26089080665292
3.83,0.0019051582704827374,2.2610100759648226
3.831,0.001905156263588642,2.2611292108486216
3.8320000000000003,0.0019051542543735422,2.261248211498516
3.833,0.0019051522428594758,2.2613670781084494
3.834,0.0019051502290672734,2.2614858108721054
3.835,0.0019051482130204717,2.261604409982915
3.8360000000000003,0.0019051461947398735,2.2617228756340473
3.837,0.0019051441742473085,2.2618412080184207
3.838,0.0019051421515644956,2.261959407328695
3.839,0.0019051401267129592,2.262077473757274
3.84,0.0019051380997144873,2.262195407496307
3.841,0.0019051360705902853,2.2623132087376883
3.842,0.0019051340393611421,2.262430877673057
3.843,0.001905132006048832,2.2625484144937973
3.844,0.0019051299706747682,2.262665819391039
3.845,0.001905127933259379,2.2627830925556593
3.846,0.001905125893823842,2.2629002341782796
3.847,0.0019051238523894037,2.2630172444492693
3.848,0.0019051218089766592,2.263134123558743
3.849,0.0019051197636060085,2.263250871696565
3.85,0.0019051177162982685,2.2633674890523428
3.851,0.001905115667074339,2.263483975815436
3.852,0.0019051136159543847,2.263600332174948
3.853,0.0019051115629585003,2.2637165583197327
3.854,0.0019051095081078218,2.263832654438392
3.855,0.0019051074514219168,2.2639486207192743
3.856,0.001905105392921394,2.2640644573504805
3.857,0.00190510333262571,2.264180164519857
3.858,0.001905101270555709,2.2642957424150025
3.859,0.0019050992067302375,2.2644111912232634
3.86,0.0019050971411700285,2.2645265111317365
3.861,0.0019050950738945527,2.2646417023272702
3.862,0.0019050930049235026,2.2647567649964606
3.863,0.0019050909342761962,2.2648716993256564
3.864,0.0019050888619725342,2.2649865055009575
3.865,0.0019050867880316402,2.265101183708214
3.866,0.0019050847124728043,2.265215734133027
3.867,0.0019050826353159134,2.2653301569607516
3.868,0.0019050805565797302,2.2654444523764927
3.869,0.0019050784762830175,2.265558620565108
3.87,0.0019050763944454263,2.26567266171121
3.871,0.001905074311085761,2.2657865759991602
3.872,0.0019050722262225206,2.265900363613076
3.873,0.0019050701398747594,2.266014024736828
3.874,0.0019050680520614344,2.2661275595540378
3.875,0.0019050659628006422,2.2662409682480846
3.876,0.0019050638721121171,2.2663542510020984
3.8770000000000002,0.0019050617800126651,2.266467407998966
3.878,0.0019050596865214237,2.2665804394213276
3.879,0.0019050575916574886,2.2666933454515794
3.88,0.00190505549543811,2.2668061262718706
3.8810000000000002,0.0019050533978816203,2.266918782064109
