2.738,0.0019037345661936655,1.7772384400011525
2.739,0.0019037378321779957,1.7774201064674033
2.74,0.0019037411047428537,1.777601509585592
2.741,0.0019037443837734286,1.7777826498111629
2.742,0.0019037476691554506,1.7779635275989674
2.743,0.0019037509607756214,1.7781441434032639
2.744,0.0019037542585215728,1.7783244976777164
2.745,0.001903757562281408,1.77850459087539
2.746,0.0019037608719451593,1.7786844234487538
2.747,0.0019037641874019295,1.7788639958496755
2.748,0.0019037675085436384,1.7790433085294224
2.749,0.0019037708352621502,1.7792223619386565
2.75,0.0019037741674498426,1.7794011565274377
2.751,0.001903777505000065,1.7795796927452192
2.7520000000000002,0.0019037808478078039,1.7797579710408458
2.753,0.0019037841957676438,1.7799359918625548
2.754,0.0019037875487756817,1.7801137556579716
2.755,0.001903790906729097,1.780291262874112
2.7560000000000002,0.0019037942695254023,1.7804685139573773
2.757,0.0019037976370626791,1.7806455093535551
2.758,0.0019038010092405772,1.7808222495078185
2.759,0.0019038043859587322,1.780998734864722
2.7600000000000002,0.0019038077671182513,1.7811749658682041
2.761,0.0019038111526206297,1.781350942961583
2.762,0.001903814542368043,1.7815266665875578
2.763,0.0019038179362638047,1.7817021371882051
2.7640000000000002,0.0019038213342120885,1.7818773552049796
2.765,0.0019038247361170407,1.7820523210787134
2.766,0.0019038281418842506,1.782227035249612
2.767,0.0019038315514201543,1.7824014981572571
2.7680000000000002,0.001903834964631354,1.7825757102406035
2.769,0.0019038383814254933,1.7827496719379787
2.77,0.001903841801711409,1.78292338368708
2.771,0.0019038452253969523,1.783096845924978
2.7720000000000002,0.0019038486523935971,1.783270059088111
2.773,0.0019038520826107769,1.7834430236122878
2.774,0.0019038555159602705,1.7836157399326829
2.775,0.0019038589523541621,1.7837882084838412
2.7760000000000002,0.0019038623917045777,1.7839604296996707
2.777,0.0019038658339253778,1.7841324040134474
2.778,0.001903869278930187,1.7843041318578117
2.779,0.0019038727266348227,1.7844756136647668
2.7800000000000002,0.0019038761769539364,1.7846468498656802
2.781,0.0019038796298038174,1.7848178408912831
2.782,0.0019038830851013794,1.7849885871716678
2.783,0.001903886542764105,1.785159089136287
2.7840000000000003,0.0019038900027098377,1.7853293472139564
2.785,0.0019038934648583777,1.7854993618328505
2.786,0.0019038969291282626,1.785669133420503
2.787,0.0019039003954404304,1.7858386624038087
2.7880000000000003,0.001903903863714862,1.7860079492090182
2.789,0.0019039073338739387,1.7861769942617414
2.79,0.001903910805838932,1.786345797986947
2.791,0.001903914279533514,1.786514360808958
2.7920000000000003,0.0019039177548804131,1.786682683151456
2.793,0.0019039212318038568,1.7868507654374777
2.794,0.0019039247102283219,1.7870186080894157
2.795,0.0019039281900795763,1.787186211529018
2.7960000000000003,0.001903931671282999,1.7873535761773869
2.797,0.0019039351537650934,1.7875207024549795
2.798,0.001903938637453556,1.7876875907816077
2.799,0.0019039421222754316,1.7878542415764356
2.8000000000000003,0.0019039456081597073,1.788020655257982
2.801,0.0019039490950350513,1.7881868322441192
2.802,0.0019039525828308534,1.7883527729520707
2.803,0.0019039560714772391,1.788518477798414
2.8040000000000003,0.0019039595609051524,1.7886839471990787
2.805,0.0019039630510454958,1.7888491815693466
2.806,0.0019039665418306428,1.7890141813238507
2.807,0.0019039700331926618,1.789178946876576
2.8080000000000003,0.001903973525064509,1.7893434786408589
2.809,0.0019039770173801124,1.7895077770293881
2.81,0.0019039805100735663,1.7896718424542015
2.811,0.0019039840030791177,1.789835675326691
2.8120000000000003,0.0019039874963328735,1.7899992760575965
2.813,0.0019039909897698853,1.7901626450570092
2.814,0.001903994483327065,1.7903257827343724
2.815,0.0019039979769404636,1.7904886894984788
2.816,0.0019040014705483943,1.7906513657574716
2.817,0.001904004964088879,1.790813811918845
2.818,0.0019040084574998978,1.7909760283894445
2.819,0.0019040119507208603,1.7911380155754637
2.82,0.0019040154436910928,1.7912997738824485
2.821,0.0019040189363506987,1.7914613037152942
2.822,0.0019040224286409752,1.7916226054782467
2.823,0.0019040259205025528,1.7917836795749027
2.824,0.001904029411876909,1.7919445264082094
2.825,0.0019040329027064096,1.7921051463804645
2.826,0.00190403639293385,1.7922655398933147
2.827,0.0019040398825023591,1.7924257073477599
2.828,0.0019040433713558569,1.7925856491441492
2.829,0.0019040468594374582,1.792745365682183
2.83,0.0019040503466930814,1.7929048573609123
2.831,0.0019040538330671875,1.7930641245787398
2.832,0.0019040573185062498,1.7932231677334187
2.833,0.0019040608029550765,1.7933819872220549
2.834,0.0019040642863611124,1.7935405834411038
2.835,0.0019040677686711083,1.7936989567863741
2.836,0.0019040712498338414,1.7938571076530252
2.837,0.0019040747297951466,1.7940150364355705
2.838,0.001904078208504953,1.794172743527874
2.839,0.0019040816859122595,1.7943302293231522
2.84,0.001904085161965649,1.7944874942139752
2.841,0.0019040886366156057,1.794644538592266
2.842,0.0019040921098130437,1.7948013628493
2.843,0.0019040955815075311,1.7949579673757072
2.844,0.0019040990516508982,1.7951143525614701
2.845,0.001904102520195003,1.795270518795926
2.846,0.001904105987091509,1.7954264664677666
2.847,0.001904109452292968,1.7955821959650373
2.848,0.0019041129157529313,1.7957377076751397
2.849,0.0019041163774242559,1.7958930019848298
2.85,0.001904119837261034,1.7960480792802194
2.851,0.0019041232952174275,1.7962029399467756
2.852,0.001904126751248153,1.7963575843693234
2.853,0.001904130205308871,1.796512012932042
2.854,0.0019041336573547146,1.7966662260184694
2.855,0.0019041371073409141,1.7968202240114992
2.856,0.0019041405552250729,1.7969740072933853
2.857,0.001904144000963559,1.7971275762457373
2.858,0.0019041474445129075,1.7972809312495237
2.859,0.0019041508858315265,1.7974340726850726
2.86,0.0019041543248773524,1.7975870009320714
2.861,0.001904157761608155,1.7977397163695663
2.862,0.0019041611959834948,1.797892219375965
2.863,0.0019041646279621127,1.7980445103290332
2.864,0.0019041680575037218,1.7981965896059011
2.865,0.0019041714845682844,1.7983484575830573
2.866,0.0019041749091154164,1.7985001146363546
2.867,0.0019041783311069538,1.7986515611410065
2.868,0.0019041817505036918,1.7988027974715906
2.869,0.0019041851672673,1.7989538240020462
2.87,0.0019041885813584764,1.7991046411056786
2.871,0.0019041919927410278,1.7992552491551552
2.872,0.001904195401376041,1.79940564852251
2.873,0.0019041988072282245,1.799555839579142
2.874,0.0019042022102598588,1.799705822695815
2.875,0.001904205610434473,1.79985559824266
2.876,0.0019042090077164286,1.800005166589175
2.8770000000000002,0.0019042124020700602,1.8001545281042248
2.878,0.0019042157934601872,1.8003036831560422
2.879,0.001904219181852157,1.8004526321122296
2.88,0.001904222567211053,1.8006013753397567
2.8810000000000002,0.0019042259495028607,1.8007499132049647
2.882,0.0019042293286937462,1.8008982460735632
2.883,0.001904232704750472,1.8010463743106342
2.884,0.0019042360776391626,1.8011942982806297
2.8850000000000002,0.0019042394473275936,1.8013420183473747
2.886,0.0019042428137831108,1.8014895348740652
2.887,0.0019042461769736702,1.8016368482232723
2.888,0.0019042495368672557,1.8017839587569395
2.8890000000000002,0.0019042528934325453,1.801930866836384
2.89,0.0019042562466383,1.8020775728223002
2.891,0.0019042595964536835,1.802224077074756
2.892,0.001904262942847873,1.8023703799531954
2.8930000000000002,0.0019042662857914339,1.8025164818164403
2.894,0.0019042696252537794,1.8026623830226896
2.895,0.0019042729612053777,1.8028080839295202
2.896,0.0019042762936169466,1.8029535848938871
2.8970000000000002,0.0019042796224600644,1.8030988862721256
2.898,0.0019042829477057127,1.8032439884199507
2.899,0.0019042862693255252,1.8033888916924574
2.9,0.0019042895872914134,1.8035335964441228
2.9010000000000002,0.0019042929015757049,1.8036781030288056
2.902,0.0019042962121510326,1.8038224117997461
2.903,0.0019042995189904044,1.8039665231095705
2.904,0.0019043028220665642,1.8041104373102863
2.9050000000000002,0.0019043061213529638,1.8042541547532869
2.906,0.0019043094168239155,1.8043976757893514
2.907,0.0019043127084532735,1.8045410007686433
2.908,0.0019043159962146006,1.8046841300407148
2.9090000000000003,0.001904319280083444,1.8048270639545039
2.91,0.0019043225600344077,1.8049698028583379
2.911,0.0019043258360421644,1.805112347099932
2.912,0.001904329108082567,1.805254697026392
2.9130000000000003,0.0019043323761313846,1.8053968529842124
2.914,0.0019043356401646644,1.805538815319281
2.915,0.0019043389001581618,1.805680584376874
2.916,0.0019043421560889229,1.8058221605016629
2.9170000000000003,0.0019043454079338273,1.8059635440377113
2.918,0.0019043486556693245,1.8061047353284765
2.919,0.0019043518992732794,1.8062457347168102
2.92,0.0019043551387230712,1.8063865425449595
2.9210000000000003,0.001904358373996759,1.806527159154568
2.922,0.0019043616050718887,1.806667584886677
2.923,0.0019043648319279766,1.8068078200817224
2.924,0.0019043680545426794,1.8069478650795414
2.9250000000000003,0.0019043712728946255,1.8070877202193694
2.926,0.001904374486963803,1.80722738583984
2.927,0.001904377696729062,1.8073668622789896
2.928,0.001904380902170169,1.807506149874256
2.9290000000000003,0.0019043841032675007,1.8076452489624761
2.93,0.0019043873000002126,1.8077841598798934
2.931,0.0019043904923491395,1.8079228829621523
2.932,0.0019043936802948802,1.8080614185443036
2.9330000000000003,0.0019043968638184638,1.808199766960801
2.934,0.0019044000429006835,1.8083379285455063
2.935,0.0019044032175230402,1.8084759036316878
2.936,0.001904406387666785,1.80861369255202
2.9370000000000003,0.0019044095533140848,1.808751295638587
2.938,0.0019044127144467737,1.8088887132228806
2.939,0.0019044158710474213,1.809025945635804
2.94,0.0019044190230975838,1.80916299320767
2.9410000000000003,0.0019044221705807468,1.809299856268204
2.942,0.001904425313479799,1.8094365351465422
2.943,0.001904428451777171,1.8095730301712352
2.944,0.0019044315854573335,1.809709341670247
2.945,0.0019044347145028562,1.8098454699709559
2.946,0.0019044378388979322,1.8099814154001552
2.947,0.0019044409586269073,1.8101171782840564
2.948,0.0019044440736730173,1.8102527589482866
2.949,0.0019044471840218985,1.8103881577178906
2.95,0.0019044502896573556,1.810523374917333
2.951,0.0019044533905646088,1.8106584108704977
2.952,0.0019044564867289338,1.8107932659006873
2.953,0.0019044595781344958,1.810927940330628
2.954,0.0019044626647681528,1.8110624344824664
2.955,0.0019044657466146114,1.811196748677773
2.956,0.001904468823660438,1.8113308832375399
2.957,0.0019044718958911439,1.811464838482186
2.958,0.001904474963293365,1.8115986147315546
2.959,0.0019044780258533622,1.8117322123049147
2.96,0.0019044810835576187,1.8118656315209627
2.961,0.0019044841363937415,1.8119988726978224
2.962,0.0019044871843480055,1.812131936153047
2.963,0.0019044902274080455,1.812264822203618
2.964,0.0019044932655611774,1.812397531165947
2.965,0.0019044962987948555,1.8125300633558785
2.966,0.0019044993270970756,1.8126624190886873
2.967,0.0019045023504559583,1.8127945986790819
2.968,0.0019045053688593466,1.8129266024412032
2.969,0.0019045083822955,1.813058430688628
2.97,0.0019045113907536354,1.8131900837343682
2.971,0.0019045143942220538,1.81332156189087
2.972,0.0019045173926890563,1.8134528654700197
2.973,0.0019045203861452892,1.813583994783138
2.974,0.0019045233745785817,1.813714950140987
2.975,0.0019045263579786087,1.8138457318537677
2.976,0.0019045293363355864,1.8139763402311198
2.977,0.001904532309638468,1.8141067755821267
2.978,0.001904535277877803,1.814237038215312
2.979,0.001904538241043377,1.8143671284386433
2.98,0.001904541199125559,1.8144970465595303
2.981,0.0019045441521143153,1.8146267928848303
2.982,0.0019045471000014164,1.8147563677208431
2.983,0.0019045500427768841,1.8148857713733166
2.984,0.0019045529804312678,1.8150150041474455
2.985,0.0019045559129564626,1.8151440663478722
2.986,0.0019045588403429209,1.815272958278688
2.987,0.0019045617625826072,1.8154016802434345
2.988,0.0019045646796672783,1.815530232545103
2.989,0.0019045675915879828,1.8156586154861376
2.99,0.0019045704983370049,1.8157868293684334
2.991,0.0019045733999067394,1.815914874493339
2.992,0.0019045762962885682,1.816042751161658
2.993,0.0019045791874751083,1.816170459673648
2.994,0.0019045820734592683,1.8162980003290223
2.995,0.001904584954233332,1.8164253734269513
2.996,0.001904587829789639,1.8165525792660617
2.997,0.0019045907001223328,1.8166796181444407
2.998,0.0019045935652232948,1.8168064903596326
2.999,0.0019045964250860997,1.8169331962086444
3.0,0.0019045992797047662,1.81705973598794
3.001,0.0019046021290718418,1.8171861099934488
3.0020000000000002,0.001904604973181137,1.8173123185205615
3.003,0.0019046078120271565,1.8174383618641319
3.004,0.0019046106456033496,1.8175642403184782
3.005,0.001904613473903513,1.817689954177385
3.0060000000000002,0.001904616296922429,1.817815503734102
3.007,0.001904619114654102,1.8179408892813458
3.008,0.001904621927092523,1.8180661111113021
3.009,0.0019046247342330985,1.8181911695156237
3.0100000000000002,0.0019046275360703885,1.8183160647854335
3.011,0.0019046303325986752,1.8184407972113255
3.012,0.0019046331238138925,1.8185653670833641
3.013,0.0019046359097102256,1.8186897746910866
3.0140000000000002,0.0019046386902840245,1.8188140203235035
3.015,0.001904641465529211,1.8189381042690977
3.016,0.0019046442354427456,1.8190620268158282
3.017,0.0019046470000193688,1.8191857882511295
3.0180000000000002,0.0019046497592549866,1.8193093888619125
3.019,0.0019046525131454356,1.8194328289345651
3.02,0.001904655261687302,1.819556108754954
3.021,0.0019046580048759781,1.8196792286084245
3.0220000000000002,0.0019046607427076478,1.8198021887798024
3.023,0.0019046634751792302,1.8199249895533929
3.024,0.0019046662022872834,1.8200476312129854
3.025,0.0019046689240277276,1.8201701140418498
3.0260000000000002,0.0019046716403977454,1.82029243832274
3.027,0.0019046743513938397,1.8204146043378937
3.028,0.0019046770570132626,1.820536612369035
3.029,0.0019046797572530028,1.8206584626973725
3.0300000000000002,0.0019046824521099653,1.8207801556036034
3.031,0.0019046851415818883,1.8209016913679108
3.032,0.001904687825665885,1.8210230702699675
3.033,0.0019046905043591383,1.8211442925889356
3.0340000000000003,0.0019046931776596498,1.8212653586034673
3.035,0.001904695845565449,1.8213862685917053
3.036,0.0019046985080732604,1.821507022831286
3.037,0.0019047011651820711,1.8216276215993388
3.0380000000000003,0.0019047038168893415,1.8217480651724842
3.039,0.001904706463194017,1.8218683538268392
3.04,0.0019047091040928499,1.8219884878380166
3.041,0.0019047117395855767,1.8221084674811254
3.0420000000000003,0.0019047143696697272,1.8222282930307698
3.043,0.0019047169943442466,1.822347964761056
3.044,0.0019047196136079692,1.822467482945585
3.045,0.0019047222274593684,1.822586847857461
3.0460000000000003,0.001904724835897209,1.8227060597692852
3.047,0.0019047274389198815,1.8228251189531643
3.048,0.0019047300365280795,1.8229440256807043
3.049,0.0019047326287195548,1.8230627802230153
3.0500000000000003,0.0019047352154935582,1.8231813828507124
3.051,0.001904737796850034,1.8232998338339148
3.052,0.0019047403727874834,1.8234181334422466
3.053,0.0019047429433063506,1.8235362819448406
3.0540000000000003,0.0019047455084057613,1.8236542796103352
3.055,0.0019047480680852852,1.8237721267068787
3.056,0.0019047506223453248,1.8238898235021268
3.057,0.0019047531711851862,1.8240073702632464
3.0580000000000003,0.0019047557146042587,1.824124767256916
3.059,0.0019047582526035695,1.8242420147493232
3.06,0.001904760785183493,1.8243591130061718
3.061,0.0019047633123428082,1.8244760622926754
3.0620000000000003,0.0019047658340829304,1.824592862873565
3.063,0.0019047683504041374,1.8247095150130848
3.064,0.0019047708613066372,1.8248260189749956
3.065,0.0019047733667910266,1.8249423750225748
3.0660000000000003,0.0019047758668577358,1.8250585834186175
3.067,0.0019047783615076808,1.8251746444254378
3.068,0.0019047808507414582,1.8252905583048693
3.069,0.001904783334560678,1.825406325318264
