2.438,0.0019065983764126326,1.5278251897879944
2.439,0.0019065714639109888,1.5274194503619636
2.44,0.0019065447083428666,1.5270138140306384
2.441,0.0019065181081589222,1.5266082813940067
2.442,0.0019064916619441902,1.5262028530563108
2.443,0.001906465368402152,1.5257975296259607
2.444,0.0019064392263411362,1.5253923117154538
2.445,0.0019064132346595097,1.524987199941287
2.446,0.0019063873923312324,1.5245821949238771
2.447,0.001906361698391798,1.524177297287478
2.448,0.0019063361519237598,1.5237725076600985
2.449,0.001906310752045351,1.5233678266734239
2.45,0.0019062854978978971,1.5229632549627343
2.451,0.001906260388637837,1.5225587931668256
2.452,0.001906235423423941,1.5221544419279316
2.453,0.0019062106014137298,1.521750201891646
2.454,0.0019061859217545385,1.5213460737068454
2.455,0.0019061613835794217,1.5209420580256128
2.456,0.0019061369860032956,1.5205381555031627
2.457,0.001906112728121065,1.5201343667977643
2.458,0.0019060886090063733,1.5197306925706688
2.459,0.0019060646277096333,1.519327133486035
2.46,0.0019060407832612036,1.5189236902108572
2.461,0.0019060170746711957,1.5185203634148927
2.462,0.0019059935009316936,1.51811715377059
2.463,0.0019059700610204178,1.5177140619530174
2.464,0.0019059467539030428,1.5173110886397947
2.465,0.0019059235785360978,1.516908234511023
2.466,0.0019059005338724205,1.516505500249214
2.467,0.0019058776188621424,1.516102886539226
2.468,0.0019058548324592528,1.5157003940681935
2.469,0.0019058321736233064,1.5152980235254605
2.47,0.0019058096413239745,1.5148957756025168
2.471,0.0019057872345415033,1.5144936509929303
2.472,0.0019057649522743192,1.5140916503922848
2.473,0.0019057427935374738,1.5136897744981141
2.474,0.001905720757367363,1.5132880240098383
2.475,0.0019056988428219623,1.5128863996287063
2.476,0.0019056770489836172,1.5124849020577251
2.477,0.0019056553749595,1.5120835320016064
2.478,0.001905633819883401,1.511682290166704
2.479,0.0019056123829137989,1.5112811772609507
2.48,0.0019055910632369694,1.5108801939938026
2.481,0.0019055698600653065,1.5104793410761794
2.482,0.0019055487726370723,1.5100786192204065
2.483,0.0019055278002149956,1.5096780291401577
2.484,0.0019055069114030099,1.5092775707349138
2.485,0.0019054861293627684,1.5088772447756669
2.486,0.0019054654623659184,1.508477052442369
2.487,0.0019054449090909753,1.5080769945371544
2.488,0.0019054244670799747,1.5076770717826227
2.489,0.001905404134461386,1.507277284887848
2.49,0.0019053839101199066,1.506877634561332
2.491,0.0019053637935610712,1.5064781215133136
2.492,0.0019053437847365712,1.5060787464560186
2.493,0.0019053238838808578,1.50567951010354
2.494,0.0019053040913772357,1.5052804131716744
2.495,0.0019052844076485748,1.5048814563777722
2.496,0.0019052648330788596,1.5044826404405969
2.497,0.0019052453679563736,1.5040839660802026
2.498,0.0019052260124377551,1.5036854340178207
2.499,0.0019052067665310674,1.5032870449757536
2.5,0.0019051876300873044,1.50288879967728
2.501,0.0019051686028090514,1.5024906988465603
2.5020000000000002,0.001905149684259408,1.5020927432085558
2.503,0.0019051308738805284,1.5016949334889438
2.504,0.001905112171011497,1.501297270414044
2.505,0.0019050935749108794,1.500899754710743
2.5060000000000002,0.0019050750847765252,1.5005023871064267
2.507,0.0019050566997653867,1.5001051683289122
2.508,0.0019050384190122394,1.4997080991063834
2.509,0.001905020241645669,1.49931118016733
2.5100000000000002,0.0019050021668032685,1.4989144122404885
2.511,0.001904984193642767,1.4985177960547809
2.512,0.0019049663213530077,1.4981213323392644
2.513,0.0019049485491616502,1.4977250218230747
2.5140000000000002,0.001904930876341554,1.4973288652353738
2.515,0.0019049133022138731,1.4969328633052994
2.516,0.001904895826151623,1.4965370167619174
2.517,0.0019048784475807906,1.4961413263341727
2.5180000000000002,0.001904861165980029,1.4957457927508433
2.519,0.0019048439808793116,1.4953504167404952
2.52,0.0019048268918587796,1.4949551990314394
2.521,0.0019048098985449402,1.494560140351687
2.5220000000000002,0.0019047930006083347,1.4941652414289095
2.523,0.0019047761977586258,1.4937705029903976
2.524,0.0019047594897418363,1.4933759257630213
2.525,0.0019047428763357688,1.4929815104731892
2.5260000000000002,0.0019047263573445938,1.492587257846815
2.527,0.0019047099325965877,1.4921931686092749
2.528,0.0019046936019390809,1.4917992434853755
2.529,0.0019046773652333648,1.4914054831993155
2.5300000000000002,0.0019046612223536236,1.4910118884746522
2.531,0.0019046451731804526,1.4906184600342676
2.532,0.0019046292176004564,1.4902251986003325
2.533,0.0019046133555020578,1.4898321048942753
2.5340000000000003,0.0019045975867739567,1.489439179636751
2.535,0.001904581911301717,1.4890464235476075
2.536,0.0019045663289677522,1.4886538373458549
2.537,0.0019045508396498406,1.4882614217496346
2.5380000000000003,0.0019045354432192102,1.4878691774761905
2.539,0.0019045201395415379,1.4874771052418387
2.54,0.0019045049284748816,1.48708520576194
2.541,0.0019044898098705132,1.486693479750868
2.5420000000000003,0.0019044747835737785,1.4863019279219858
2.543,0.0019044598494237092,1.4859105509876143
2.544,0.001904445007254646,1.4855193496590091
2.545,0.0019044302568945737,1.4851283246463305
2.5460000000000003,0.0019044155981692429,1.4847374766586197
2.547,0.0019044010309007958,1.4843468064037728
2.548,0.0019043865549093764,1.4839563145885153
2.549,0.0019043721700145733,1.4835660019183776
2.5500000000000003,0.001904357876035434,1.4831758690976704
2.551,0.001904343672792505,1.4827859168294613
2.552,0.0019043295601078591,1.4823961458155515
2.553,0.0019043155378067472,1.4820065567564507
2.5540000000000003,0.0019043016057163908,1.4816171503513582
2.555,0.0019042877636695626,1.481227927298137
2.556,0.0019042740115021994,1.4808388882932941
2.557,0.0019042603490569132,1.4804500340319577
2.5580000000000003,0.0019042467761801185,1.480061365207857
2.559,0.0019042332927250577,1.4796728825133005
2.56,0.0019042198985492614,1.4792845866391573
2.561,0.0019042065935178237,1.4788964782748342
2.562,0.0019041933775005015,1.4785085581082582
2.563,0.0019041802503729222,1.4781208268258563
2.564,0.001904167212016264,1.477733285112538
2.565,0.0019041542623172286,1.477345933651673
2.566,0.0019041414011673058,1.4769587731250764
2.567,0.0019041286284636888,1.4765718042129892
2.568,0.0019041159441055971,1.476185027594061
2.569,0.001904103347999564,1.475798443945331
2.57,0.0019040908400527329,1.4754120539422142
2.571,0.0019040784201772715,1.4750258582584805
2.572,0.001904066088287304,1.474639857566242
2.573,0.0019040538443003269,1.474254052535935
2.574,0.0019040416881353217,1.4738684438363032
2.575,0.0019040296197131157,1.4734830321343846
2.576,0.0019040176378061907,1.473097817933769
2.577,0.001904005738489159,1.4727128013311221
2.578,0.0019039939216616703,1.4723279829267844
2.579,0.001903982187667727,1.471943363375968
2.58,0.0019039705369288396,1.4715589433370688
2.581,0.001903958969888292,1.4711747234662944
2.582,0.001903947486991714,1.4707907044173143
2.583,0.0019039360886844575,1.4704068868413556
2.584,0.0019039247753990934,1.4700232713872927
2.585,0.0019039135475527325,1.469639858701712
2.586,0.0019039024055383796,1.4692566494289565
2.587,0.0019038913497202437,1.4688736442111625
2.588,0.0019038803804269644,1.4684908436882869
2.589,0.0019038694979469362,1.4681082484981347
2.59,0.0019038587025254211,1.467725859276377
2.591,0.0019038479943614406,1.4673436766565684
2.592,0.0019038373736061515,1.4669617012701621
2.593,0.0019038268403638037,1.4665799337465217
2.594,0.0019038163946898945,1.4661983747129317
2.595,0.0019038060365970666,1.4658170247946052
2.596,0.0019037957660535676,1.4654358846146895
2.597,0.001903785582989606,1.4650549547942755
2.598,0.0019037754872992252,1.4646742359523952
2.599,0.001903765478847158,1.4642937287060325
2.6,0.0019037555574701603,1.4639134336701187
2.601,0.0019037457229836713,1.463533351457539
2.602,0.0019037359751868238,1.4631534826791304
2.603,0.0019037263138657334,1.4627738279436824
2.604,0.0019037167387983556,1.462394387857936
2.605,0.0019037072497588292,1.4620151630265845
2.606,0.0019036978465210574,1.461636154052271
2.607,0.001903688528861136,1.4612573615355868
2.608,0.0019036792965620025,1.4608787860750692
2.609,0.0019036701494130753,1.4605004282672
2.61,0.0019036610872158882,1.4601222887064023
2.611,0.0019036521097815229,1.4597443679850384
2.612,0.001903643216935605,1.4593666666934062
2.613,0.0019036344085152784,1.4589891854197377
2.614,0.001903625684372176,1.4586119247501932
2.615,0.0019036170443716555,1.4582348852688627
2.616,0.00190360848839069,1.4578580675577573
2.617,0.001903600016320589,1.4574814721968103
2.618,0.0019035916280622373,1.4571050997638704
2.619,0.0019035833235282879,1.456728950834702
2.62,0.0019035751026399705,1.4563530259829787
2.621,0.001903566965326925,1.455977325780282
2.622,0.0019035589115246748,1.4556018507960975
2.623,0.0019035509411748086,1.4552266015978101
2.624,0.001903543054222731,1.4548515787507046
2.625,0.0019035352506153458,1.4544767828179566
2.626,0.0019035275303014992,1.4541022143606364
2.6270000000000002,0.0019035198932303155,1.4537278739377006
2.628,0.0019035123393499054,1.4533537621059909
2.629,0.0019035048686056044,1.4529798794202309
2.63,0.0019034974809407634,1.4526062264330244
2.6310000000000002,0.001903490176294917,1.452232803694851
2.632,0.001903482954603311,1.451859611754064
2.633,0.001903475815795988,1.4514866511568885
2.634,0.0019034687597984795,1.4511139224474172
2.6350000000000002,0.0019034617865316267,1.4507414261676104
2.636,0.0019034548959093595,1.4503691628572906
2.637,0.0019034480878410698,1.4499971330541432
2.638,0.0019034413622308344,1.4496253372937122
2.6390000000000002,0.0019034347189766793,1.4492537761093989
2.64,0.0019034281579725504,1.4488824500324597
2.641,0.001903421679107134,1.4485113595920052
2.642,0.0019034152822632877,1.4481405053149972
2.6430000000000002,0.001903408967321163,1.4477698877262462
2.644,0.001903402734157053,1.4473995073484132
2.645,0.001903396582642658,1.4470293647020043
2.646,0.0019033905126466105,1.4466594603053722
2.6470000000000002,0.0019033845240353786,1.4462897946747117
2.648,0.0019033786166725436,1.4459203683240627
2.649,0.0019033727904190778,1.445551181765305
2.65,0.0019033670451348572,1.4451822355081607
2.6510000000000002,0.0019033613806770794,1.4448135300601905
2.652,0.0019033557969018733,1.4444450659267936
2.653,0.0019033502936648128,1.4440768436112088
2.654,0.001903344870819515,1.4437088636145117
2.6550000000000002,0.0019033395282190835,1.4433411264356149
2.656,0.001903334265715248,1.442973632571267
2.657,0.0019033290831594885,1.4426063825160533
2.658,0.001903323980401564,1.4422393767623944
2.6590000000000003,0.0019033189572923714,1.4418726158005482
2.66,0.001903314013680088,1.4415061001186051
2.661,0.0019033091494120719,1.4411398302024936
2.662,0.001903304364336833,1.4407738065359763
2.6630000000000003,0.0019032996583000367,1.4404080296006518
2.664,0.0019032950311457936,1.4400424998759551
2.665,0.001903290482719075,1.4396772178391564
2.666,0.0019032860128621876,1.439312183965363
2.6670000000000003,0.0019032816214165221,1.43894739872752
2.668,0.0019032773082216514,1.4385828625964094
2.669,0.0019032730731154968,1.4382185760406505
2.67,0.001903268915934772,1.4378545395267026
2.6710000000000003,0.0019032648365138738,1.4374907535188648
2.672,0.0019032608346857965,1.4371272184792758
2.673,0.0019032569102811897,1.436763934867917
2.674,0.0019032530631288153,1.436400903142611
2.6750000000000003,0.0019032492930552286,1.436038123759024
2.676,0.0019032455998843761,1.435675597170668
2.677,0.0019032419834389552,1.4353133238288998
2.678,0.0019032384435387073,1.4349513041829234
2.6790000000000003,0.001903234980001528,1.4345895386797918
2.68,0.0019032315926425653,1.434228027764407
2.681,0.0019032282812748574,1.4338667718795233
2.682,0.0019032250457092365,1.4335057714657469
2.6830000000000003,0.0019032218857543137,1.4331450269615387
2.684,0.001903218801216064,1.4327845388032157
2.685,0.0019032157918980608,1.4324243074249527
2.686,0.001903212857603323,1.432064333258785
2.6870000000000003,0.0019032099981301787,1.4317046167346072
2.688,0.0019032072132760813,1.4313451582801793
2.689,0.001903204502836403,1.430985958321125
2.69,0.0019032018666043232,1.4306270172809366
2.691,0.0019031993043706341,1.430268335580974
2.692,0.0019031968159246154,1.4299099136404705
2.693,0.0019031944010526464,1.4295517518765313
2.694,0.0019031920595401486,1.4291938507041384
2.695,0.0019031897911692686,1.4288362105361507
2.696,0.0019031875957224997,1.4284788317833093
2.697,0.001903185472977506,1.4281217148542362
2.698,0.0019031834227118682,1.4277648601554391
2.699,0.0019031814447013629,1.427408268091314
2.7,0.001903179538719546,1.4270519390641465
2.701,0.0019031777045374898,1.4266958734741146
2.702,0.001903175941925267,1.4263400717192913
2.703,0.0019031742506512295,1.4259845341956487
2.704,0.0019031726304814672,1.4256292612970587
2.705,0.0019031710811800856,1.4252742534152962
2.706,0.001903169602509927,1.4249195109400432
2.707,0.0019031681942317386,1.4245650342588894
2.708,0.0019031668561051152,1.424210823757337
2.709,0.0019031655878865017,1.4238568798188027
2.71,0.001903164389331774,1.4235032028246206
2.711,0.0019031632601948512,1.423149793154045
2.712,0.0019031622002276122,1.4227966511842554
2.713,0.001903161209180368,1.4224437772903558
2.714,0.0019031602868013892,1.4220911718453797
2.715,0.0019031594328372953,1.4217388352202962
2.716,0.001903158647033082,1.4213867677840073
2.717,0.0019031579291320655,1.4210349699033553
2.718,0.0019031572788759527,1.4206834419431253
2.719,0.0019031566960039104,1.4203321842660461
2.72,0.0019031561802543145,1.419981197232798
2.721,0.0019031557313630293,1.4196304812020104
2.722,0.0019031553490651831,1.419280036530271
2.723,0.0019031550330935176,1.4189298635721241
2.724,0.001903154783178762,1.4185799626800775
2.725,0.001903154599050827,1.4182303342046039
2.726,0.001903154480437333,1.4178809784941457
2.727,0.0019031544270649708,1.4175318958951173
2.728,0.001903154438658225,1.4171830867519095
2.729,0.0019031545149397339,1.4168345514068923
2.73,0.001903154655631234,1.41648629020042
2.731,0.0019031548604524495,1.4161383034708321
2.732,0.001903155129121925,1.415790591554459
2.733,0.0019031554613558876,1.4154431547856252
2.734,0.0019031558568699952,1.415095993496653
2.735,0.0019031563153777409,1.4147491080178658
2.736,0.0019031568365916324,1.4144024986775918
2.737,0.001903157420222304,1.4140561658021686
2.738,0.0019031580659788355,1.4137101097159441
2.739,0.001903158773569405,1.4133643307412855
2.74,0.0019031595427000808,1.413018829198578
2.741,0.0019031603730765984,1.4126736054062317
2.742,0.0019031612644022367,1.4123286596806826
2.743,0.0019031622163798029,1.4119839923363997
2.744,0.0019031632287097172,1.4116396036858871
2.745,0.0019031643010919835,1.4112954940396873
2.746,0.0019031654332248432,1.4109516637063866
2.747,0.0019031666248062046,1.4106081129926185
2.748,0.0019031678755307008,1.4102648422030661
2.749,0.0019031691850941723,1.4099218516404692
2.75,0.0019031705531893095,1.4095791416056247
2.751,0.0019031719795081087,1.4092367123973935
2.7520000000000002,0.0019031734637421638,1.408894564312703
2.753,0.0019031750055808344,1.4085526976465503
2.754,0.00190317660471305,1.4082111126920094
2.755,0.001903178260826352,1.4078698097402307
2.7560000000000002,0.0019031799736068944,1.4075287890804493
2.757,0.0019031817427404008,1.4071880509999863
2.758,0.0019031835679104714,1.4068475957842543
2.759,0.001903185448801123,1.406507423716761
2.7600000000000002,0.001903187385093777,1.4061675350791125
2.761,0.0019031893764698132,1.4058279301510197
2.762,0.0019031914226094182,1.4054886092102987
2.763,0.0019031935231914876,1.4051495725328793
2.7640000000000002,0.0019031956778943482,1.4048108203928056
2.765,0.0019031978863949944,1.4044723530622418
2.766,0.0019032001483697547,1.4041341708114767
2.767,0.001903202463494083,1.4037962739089267
2.7680000000000002,0.001903204831442143,1.4034586626211403
2.769,0.0019032072518880144,1.4031213372128026
2.77,0.0019032097245039459,1.4027842979467402
2.771,0.0019032122489619357,1.4024475450839238
2.7720000000000002,0.0019032148249330527,1.402111078883473
2.773,0.0019032174520879491,1.4017748996026616
2.774,0.0019032201300954177,1.4014390074969199
