0.875,0.0019034952868355812,0.4358376514225169,-5.3555827685685236
0.876,0.0019034888275365341,0.43619167287459265,-5.355089888437961
0.877,0.0019034823755033209,0.436546711593399,-5.354597703290687
0.878,0.001903475931348382,0.43690276781981546,-5.354106258976306
0.879,0.001903469495688731,0.4372598417922078,-5.3536156014399525
0.88,0.0019034630691473486,0.43761793374644775,-5.353125777229366
0.881,0.0019034566523516497,0.4379770439159327,-5.352636833170132
0.882,0.0019034502459343364,0.43833717253160454,-5.352148816503963
0.883,0.0019034438505330722,0.43869831982197044,-5.351661774657054
0.884,0.0019034374667909679,0.4390604860131212,-5.351175755680306
0.885,0.001903431095355325,0.43942367132875226,-5.350690807829534
0.886,0.0019034247368791418,0.43978787599018165,-5.350206979742782
0.887,0.0019034183920202674,0.44015310021637116,-5.349724320344704
0.888,0.0019034120614411856,0.4405193442239448,-5.349242879154346
0.889,0.0019034057458097303,0.440886608227209,-5.348762705680113
0.89,0.0019033994457985162,0.4412548924381717,-5.348283850178992
0.891,0.0019033931620846406,0.44162419706656275,-5.347806362916361
0.892,0.0019033868953505922,0.4419945223198524,-5.347330294643165
0.893,0.0019033806462833633,0.4423658684032715,-5.346855696525808
0.894,0.0019033744155747753,0.44273823551983105,-5.3463826198783115
0.895,0.0019033682039212227,0.4431116238703414,-5.345911116521914
0.896,0.0019033620120243039,0.4434860336534321,-5.345441238562098
0.897,0.0019033558405898085,0.4438614650655709,-5.34497303839516
0.898,0.0019033496903283764,0.44423791830108383,-5.344506568744121
0.899,0.0019033435619553798,0.4446153935521744,-5.344041882702607
0.9,0.0019033374561905417,0.4449938910089428,-5.343579033686514
0.901,0.0019033313737579494,0.4453734108594055,-5.343118075310309
0.902,0.0019033253153869154,0.44575395328951517,-5.342659061624389
0.903,0.0019033192818102146,0.4461355184831789,-5.34220204704825
0.904,0.0019033132737655972,0.4465181066222783,-5.341747086031246
0.905,0.0019033072919951433,0.4469017178866893,-5.341294233617836
0.906,0.0019033013372451238,0.4472863524543001,-5.340843545045378
0.907,0.0019032954102659733,0.4476720105010317,-5.34039507574099
0.908,0.0019032895118124976,0.44805869220085653,-5.339948881596356
0.909,0.0019032836426434302,0.4484463977258176,-5.339505018578347
0.91,0.0019032778035218342,0.448835127246048,-5.339063543170535
0.911,0.001903271995214506,0.4492248809297895,-5.338624511933192
0.912,0.0019032662184926552,0.4496156589434124,-5.338187981800707
0.913,0.0019032604741310577,0.4500074614514339,-5.337754010005609
0.914,0.001903254762908306,0.45040028861653736,-5.337322653868837
0.915,0.0019032490856068784,0.4507941405995913,-5.336893971138328
0.916,0.0019032434430130488,0.45118901755966867,-5.336468019772017
0.917,0.0019032378359166366,0.4515849196540648,-5.3360448578370745
0.918,0.0019032322651111391,0.4519818470383173,-5.3356245439068575
0.919,0.0019032267313935161,0.45237979986622395,-5.335207136557042
0.92,0.001903221235564162,0.45277877828986196,-5.3347926946843245
0.921,0.0019032157784269269,0.45317878245960674,-5.334381277353292
0.922,0.0019032103607889012,0.45357981252414986,-5.333972943974895
0.923,0.001903204983460284,0.4539818686305184,-5.333567754082878
0.924,0.0019031996472546608,0.45438495092409303,-5.333165767196148
0.925,0.001903194352988441,0.45478905954862653,-5.332767043546449
0.926,0.001903189101481094,0.455194194646262,-5.332371643095713
0.927,0.0019031838935550174,0.4556003563575515,-5.331979626139328
0.928,0.0019031787300355374,0.4560075448214743,-5.331591053286855
0.929,0.0019031736117503875,0.4564157601754547,-5.331205985116373
0.93,0.0019031685395302506,0.45682500255538033,-5.330824482519482
0.931,0.0019031635142084183,0.45723527209562037,-5.330446606392037
0.932,0.0019031585366200907,0.45764656892904343,-5.330072418077319
0.933,0.0019031536076031808,0.458058893187035,-5.32970197848997
0.934,0.0019031487279982315,0.45847224499951605,-5.329335349423426
0.935,0.0019031438986471527,0.4588866244949599,-5.328972592334653
0.936,0.0019031391203944217,0.4593020318004107,-5.328613768700087
0.937,0.0019031343940865766,0.45971846704150027,-5.328258940641089
0.9380000000000001,0.0019031297205716752,0.46013593034246575,-5.327908169795027
0.9390000000000001,0.0019031251006996763,0.46055442182616746,-5.327561518246782
0.9400000000000001,0.001903120535322142,0.4609739416141054,-5.327219048199121
0.9410000000000001,0.0019031160252923757,0.46139448982643716,-5.326880821593381
0.9420000000000001,0.0019031115714646732,0.46181606658199437,-5.326546900878955
0.9430000000000001,0.0019031071746950928,0.46223867199830027,-5.326217348294058
0.9440000000000001,0.0019031028358406643,0.46266230619158577,-5.325892226213763
0.9450000000000001,0.0019030985557593263,0.46308696927680754,-5.325571597107243
0.9460000000000001,0.0019030943353104124,0.4635126613676631,-5.325255523308845
0.9470000000000001,0.0019030901753537416,0.4639393825766088,-5.324944067520205
0.9480000000000001,0.0019030860767499658,0.46436713301487526,-5.324637292108781
0.9490000000000001,0.0019030820403602988,0.4647959127924842,-5.324335259595702
0.9500000000000001,0.0019030780670464958,0.4652257220182644,-5.324038032631201
0.9510000000000001,0.0019030741576706034,0.46565656079986806,-5.323745673650712
0.9520000000000001,0.0019030703130947027,0.4660884292437867,-5.323458245265524
0.9530000000000001,0.0019030665341811595,0.46652132745536645,-5.323175809859525
0.9540000000000001,0.0019030628217922355,0.46695525553882444,-5.322898429966485
0.9550000000000001,0.0019030591767901436,0.4673902135972648,-5.322626168001469
0.9560000000000001,0.0019030556000365628,0.4678262017326921,-5.322359086296722
0.9570000000000001,0.0019030520923926375,0.46826322004602955,-5.322097247161511
0.9580000000000001,0.0019030486547192624,0.4687012686371316,-5.321840712852294
0.9590000000000001,0.0019030452878760415,0.4691403476048003,-5.321589545542081
0.96,0.0019030419927222111,0.46958045704679985,-5.321343807085407
0.961,0.0019030387701155643,0.47002159705987145,-5.321103559713779
0.962,0.0019030356209130406,0.47046376773974796,-5.320868864958659
0.963,0.0019030325459699973,0.4709069691811679,-5.320639784827906
0.964,0.0019030295461401753,0.4713512014778902,-5.320416380559676
0.965,0.0019030266222760939,0.4717964647227079,-5.320198713767086
0.966,0.0019030237752282048,0.4722427590074628,-5.3199868457096215
0.967,0.0019030210058448294,0.47269008442305793,-5.319780837344296
0.968,0.0019030183149726723,0.4731384410594729,-5.319580749589211
0.969,0.001903015703455628,0.47358782900577595,-5.319386643309926
0.97,0.0019030131721354052,0.47403824835013786,-5.319198578733112
0.971,0.0019030107218512005,0.47448969917984496,-5.319016616365161
0.972,0.0019030083534390188,0.474942181581312,-5.318840816098824
0.973,0.0019030060677324018,0.4753956956400951,-5.318671237766964
0.974,0.001903003865561581,0.47585024144090365,-5.318507940983518
0.975,0.0019030017477536035,0.4763058190676135,-5.318350984942007
0.976,0.0019029997151316924,0.47676242860327905,-5.318200428688584
0.977,0.0019029977685159002,0.47722007013014445,-5.318056330911184
0.978,0.0019029959087224005,0.47767874372965585,-5.3179187500488805
0.979,0.0019029941365629743,0.4781384494824736,-5.317787744050026
0.98,0.0019029924528460099,0.4785991874684825,-5.317663370791142
0.981,0.0019029908583746355,0.4790609577668039,-5.317545687759667
0.982,0.0019029893539480938,0.47952376045580625,-5.317434751789466
0.983,0.0019029879403609784,0.47998759561311566,-5.317330619709795
0.984,0.0019029866184024843,0.4804524633156268,-5.317233347814541
0.985,0.0019029853888570258,0.48091836363951335,-5.317142991945198
0.986,0.0019029842525039725,0.4813852966602375,-5.3170596076557555
0.987,0.0019029832101167474,0.48185326245256044,-5.316983249976681
0.988,0.0019029822624635484,0.48232226109055143,-5.316913973532982
0.989,0.0019029814103065437,0.482792292647598,-5.31685183251173
0.99,0.0019029806544019062,0.4832633571964142,-5.316796880768849
0.991,0.0019029799954994597,0.48373545480905034,-5.316749171225241
0.992,0.0019029794343429288,0.48420858555690127,-5.316708756954003
0.993,0.0019029789716691337,0.48468274951071466,-5.316675689917662
0.994,0.0019029786082082334,0.48515794674059987,-5.316650022136103
0.995,0.0019029783446834897,0.4856341773160355,-5.316631804484578
0.996,0.0019029781818102817,0.48611144130587713,-5.31662108782593
0.997,0.0019029781202975701,0.48658973877836464,-5.316617921969073
0.998,0.0019029781608458432,0.48706906980112963,-5.316622356786047
0.999,0.0019029783041483936,0.4875494344412027,-5.316634440682107
1.0,0.0019029785508900554,0.48803083276501935,-5.316654222357732
1.0010000000000001,0.0019029789017476623,0.48851326483842705,-5.316681749262028
1.002,0.001902979357389721,0.4889967307266908,-5.316717068386038
1.0030000000000001,0.0019029799184753504,0.48948123049449965,-5.316760226370615
1.004,0.0019029805856559875,0.48996676420597207,-5.316811268461382
1.0050000000000001,0.0019029813595731193,0.4904533319246609,-5.316870240113853
1.006,0.0019029822408593716,0.49094093371355896,-5.316937185404234
1.0070000000000001,0.00190298323013776,0.49142956963510304,-5.317012147987184
1.008,0.0019029843280215439,0.49191923975117924,-5.31709517075322
1.0090000000000001,0.0019029855351140115,0.49240994412312733,-5.317186295844198
1.01,0.0019029868520087506,0.4929016828117428,-5.317285564532548
1.0110000000000001,0.0019029882792884756,0.4933944558772825,-5.317393017651061
1.012,0.0019029898175258603,0.49388826337946706,-5.317508694624116
1.0130000000000001,0.0019029914672824833,0.4943831053774841,-5.317632634910472
1.014,0.0019029932291088625,0.49487898192999025,-5.317764876327539
1.0150000000000001,0.0019029951035448023,0.49537589309511454,-5.317905456295521
1.016,0.0019029970911181651,0.49587383893045955,-5.318054411406396
1.0170000000000001,0.0019029991923455725,0.49637281949310424,-5.318211777247857
1.018,0.0019030014077317942,0.49687283483960426,-5.318377588521145
1.0190000000000001,0.0019030037377694223,0.49737388502599367,-5.318551879134028
1.02,0.001903006182938656,0.49787597010778567,-5.318734681852677
1.0210000000000001,0.0019030087437075793,0.49837909013997295,-5.318926028834762
1.022,0.0019030114205313073,0.49888324517702815,-5.319125951068442
1.0230000000000001,0.0019030142138521736,0.4993884352729031,-5.3193344786248185
1.024,0.0019030171240993835,0.4998946604810294,-5.319551640615707
1.025,0.0019030201516887224,0.5004019208543161,-5.3197774652717795
1.026,0.0019030232970225214,0.5009102164451497,-5.320011979483767
1.027,0.0019030265604891156,0.5014195473053926,-5.320255209373605
1.028,0.0019030299424633093,0.5019299134863804,-5.320507180189104
1.029,0.0019030334433052729,0.5024413150389203,-5.3207679157715155
1.03,0.0019030370633610558,0.5029537520132887,-5.321037438920719
1.031,0.0019030408029619764,0.5034672244592282,-5.321315771657303
1.032,0.0019030446624243719,0.5039817324259441,-5.321602934610083
1.033,0.0019030486420497927,0.5044972759621009,-5.321898947394445
1.034,0.0019030527421246973,0.5050138551158191,-5.322203828424516
1.035,0.0019030569629192723,0.5055314699346696,-5.322517595181121
1.036,0.001903061304689077,0.50605012046567,-5.322840263602974
1.037,0.0019030657676730178,0.5065698067552797,-5.323171848889702
1.038,0.0019030703520942563,0.5070905288493941,-5.323512364558912
1.039,0.001903075058159398,0.5076122867933386,-5.323861823490535
1.04,0.0019030798860591586,0.5081350806318634,-5.324220236684126
1.041,0.0019030848359668368,0.5086589104091366,-5.324587614576279
1.042,0.00190308990803921,0.5091837761687367,-5.324963965766785
1.043,0.0019030951024158263,0.5097096779536467,-5.325349297885839
1.044,0.001903100419219081,0.5102366158062457,-5.325743617329008
1.045,0.0019031058585537233,0.5107645897683013,-5.326146928931133
1.046,0.0019031114205066355,0.511293599880961,-5.326559236467626
1.047,0.001903117105147116,0.5118236461847441,-5.326980542184503
1.048,0.0019031229125264296,0.5123547287195317,-5.327410847153591
1.049,0.001903128842677286,0.5128868475245583,-5.327850151015802
1.05,0.0019031348956140698,0.5134200026384012,-5.328298451977198
1.051,0.0019031410713322774,0.5139541940989709,-5.328755746819565
1.052,0.00190314736980908,0.5144894219435002,-5.32922203122864
1.053,0.001903153791001963,0.5150256862085335,-5.329697299115327
1.054,0.0019031603348496282,0.515562986929915,-5.330181543111166
1.055,0.0019031670012713414,0.5161013241427775,-5.330674754417287
1.056,0.001903173790166926,0.5166406978815303,-5.331176922663362
1.057,0.0019031807014159852,0.5171811081798463,-5.331688036290401
1.058,0.0019031877348786308,0.5177225550706493,-5.33220808176243
1.059,0.001903194890394741,0.5182650385861013,-5.332737044747246
1.06,0.0019032021677836825,0.5188085587575882,-5.333274908584272
1.061,0.0019032095668453028,0.5193531156157057,-5.333821655645836
1.062,0.0019032170873578003,0.5198987091902457,-5.334377266826371
1.063,0.0019032247290791601,0.5204453395101807,-5.334941721012258
1.064,0.0019032324917463012,0.520993006603649,-5.33551499586519
1.065,0.0019032403750752075,0.5215417104979394,-5.336097067400654
1.066,0.0019032483787608037,0.5220914512194746,-5.336687910002929
1.067,0.0019032565024762887,0.5226422287937954,-5.337287496581168
1.068,0.001903264745873462,0.5231940432455439,-5.337895798235488
1.069,0.001903273108582751,0.5237468945984461,-5.338512784635681
1.07,0.0019032815902124134,0.5243007828752951,-5.339138423704789
1.071,0.0019032901903491412,0.5248557080979325,-5.339772681812631
1.072,0.0019032989085574006,0.52541167028723,-5.340415523465103
1.073,0.0019033077443795857,0.5259686694630723,-5.341066911862833
1.074,0.001903316697335615,0.5265267056443362,-5.3417268083262925
1.075,0.001903325766923071,0.5270857788488723,-5.342395172197503
1.076,0.0019033349526171722,0.5276458890934852,-5.343071961814551
1.077,0.0019033442538701137,0.5282070363939125,-5.343757133126993
1.078,0.0019033536701116571,0.5287692207648057,-5.344450640819761
1.079,0.001903363200748548,0.529332442219708,-5.345152437625221
1.08,0.001903372845164751,0.5298967007710338,-5.3458624746488175
1.081,0.0019033826027206602,0.5304619964300468,-5.346580701175751
1.082,0.0019033924727541104,0.5310283292068377,-5.347307064845904
1.083,0.0019034024545794004,0.5315956991103028,-5.348041511432998
1.084,0.0019034125474874514,0.5321641061481204,-5.348783985043713
1.085,0.0019034227507458423,0.5327335503267275,-5.349534427955644
1.086,0.0019034330635986432,0.5333040316512974,-5.350292780632736
1.087,0.0019034434852661652,0.5338755501257144,-5.351058981871024
1.088,0.0019034540149453424,0.5344481057525514,-5.351832968531079
1.089,0.0019034646518093987,0.5350216985330442,-5.352614675727247
1.09,0.001903475395007917,0.5355963284670662,-5.3534040369836955
1.091,0.0019034862436661248,0.5361719955531044,-5.354200983660582
1.092,0.0019034971968859074,0.5367486997882334,-5.3550054453675475
1.093,0.001903508253745162,0.5373264411680887,-5.355817350217896
1.094,0.0019035194132974234,0.5379052196868419,-5.356636624101701
1.095,0.001903530674573141,0.5384850353371724,-5.357463191241799
1.096,0.0019035420365776795,0.539065888110242,-5.358296974213527
1.097,0.0019035534982931382,0.5396477779956669,-5.359137893349337
1.098,0.0019035650586774686,0.5402307049814901,-5.359985867503021
1.099,0.0019035767166639891,0.5408146690541537,-5.360840813571695
1.1,0.0019035884711624818,0.5413996701984706,-5.361702646356524
1.101,0.001903600321058553,0.5419857083975961,-5.362571279214616
1.102,0.0019036122652136972,0.5425727836329988,-5.36344662357851
1.103,0.0019036243024653163,0.5431608958844316,-5.364328588685198
1.104,0.0019036364316266999,0.5437500451299027,-5.365217082330875
1.105,0.001903648651487129,0.544340231345645,-5.366112010227431
1.106,0.0019036609608121327,0.5449314545060866,-5.367013276342451
1.107,0.001903673358342843,0.5455237145838205,-5.367920782587883
