1.435,0.001903458723900242,0.7858628078701267
1.436,0.0019034732672919136,0.7868278613115886
1.437,0.0019034880912538743,0.7877939590621373
1.438,0.0019035031911616151,0.7887611012862267
1.439,0.001903518562270945,0.7897292881413116
1.44,0.0019035341997192395,0.7906985197775835
1.441,0.0019035500985264409,0.7916687963377087
1.442,0.001903566253596528,0.7926401179565622
1.443,0.0019035826597202654,0.7936124847609695
1.444,0.0019035993115749938,0.7945858968694426
1.445,0.0019036162037272542,0.7955603543919205
1.446,0.0019036333306347714,0.7965358574295105
1.447,0.001903650686647676,0.7975124060742305
1.448,0.001903668266010558,0.7984900004087522
1.449,0.0019036860628645763,0.7994686405061462
1.45,0.0019037040712488046,0.8004483264296296
1.451,0.0019037222851025493,0.801429058232314
1.452,0.001903740698267542,0.8024108359569551
1.453,0.0019037593044902434,0.8033936596357063
1.454,0.001903778097423106,0.8043775292898727
1.455,0.00190379707062735,0.8053624449296678
1.456,0.0019038162175752382,0.8063484065539723
1.457,0.0019038355316522843,0.8073354141500965
1.458,0.0019038550061597076,0.8083234676935429
1.459,0.0019038746343161828,0.809312567147775
1.46,0.0019038944092611976,0.8103027124639861
1.461,0.0019039143240567047,0.8112939035808713
1.462,0.0019039343716902302,0.8122861404244044
1.463,0.0019039545450766776,0.8132794229076166
1.464,0.0019039748370619919,0.8142737509303789
1.465,0.001903995240424533,0.8152691243791875
1.466,0.0019040157478787123,0.8162655431269543
1.467,0.0019040363520772263,0.8172630070327984
1.468,0.0019040570456136247,0.8182615159418453
1.469,0.0019040778210254738,0.8192610696850254
1.47,0.0019040986707966195,0.8202616680788812
1.471,0.0019041195873609473,0.8212633109253757
1.472,0.0019041405631037428,0.8222659980117054
1.473,0.0019041615903658965,0.8232697291101198
1.474,0.0019041826614461105,0.8242745039777418
1.475,0.0019042037686040209,0.8252803223563987
1.476,0.0019042249040630704,0.8262871839724495
1.477,0.001904246060013437,0.8272950885366266
1.478,0.0019042672286150586,0.828304035743875
1.479,0.0019042884020006867,0.829314025273201
1.48,0.001904309572278301,0.8303250567875238
1.481,0.001904330731535675,0.8313371299335346
1.482,0.0019043518718409452,0.8323502443415591
1.483,0.0019043729852487035,0.8333643996254276
1.484,0.0019043940637999829,0.8343795953823494
1.485,0.001904415099527948,0.8353958311927931
1.486,0.001904436084458963,0.8364131066203746
1.487,0.0019044570106170888,0.8374314212117486
1.488,0.001904477870026705,0.8384507744965084
1.489,0.0019044986547144954,0.839471165987091
1.49,0.0019045193567149982,0.8404925951786881
1.491,0.0019045399680711617,0.8415150615491658
1.492,0.0019045604808392569,0.8425385645589876
1.493,0.0019045808870909453,0.8435631036511472
1.494,0.001904601178917234,0.8445886782511056
1.495,0.0019046213484302382,0.8456152877667378
1.496,0.0019046413877681079,0.8466429315882825
1.497,0.0019046612890962628,0.8476716090883046
1.498,0.001904681044611778,0.848701319621658
1.499,0.0019047006465458816,0.8497320625254616
1.5,0.0019047200871673275,0.8507638371190801
1.5010000000000001,0.0019028422543656137,0.8518248002755497
1.502,0.0019001187575125728,0.8529107592743786
1.5030000000000001,0.0018972754647711282,0.8540181827152293
1.504,0.0018947607333422156,0.8551441061245061
1.5050000000000001,0.0018928156910659744,0.8562860294411658
1.506,0.0018915337539158888,0.8574418337972495
1.5070000000000001,0.0018909090144171858,0.8586097141960367
1.508,0.001890874130854578,0.8597881251701437
1.5090000000000001,0.0018913288359424796,0.8609757369777096
1.51,0.0018921604301589678,0.8621714002954396
1.5110000000000001,0.001893257693382694,0.8633741177132087
1.512,0.0018945195949134214,0.8645830206371602
1.5130000000000001,0.0018958600525638414,0.8657973504706343
1.514,0.0018972098217046873,0.8670164431668285
1.5150000000000001,0.0018985164108735325,0.8682397164359118
1.516,0.001899742739572885,0.8694666590452699
1.5170000000000001,0.001900865087449452,0.870696821778036
1.518,0.0019018707384957506,0.8719298097158934
1.5190000000000001,0.001902755601853004,0.8731652755911334
1.52,0.0019035219923680818,0.8744029140138536
1.5210000000000001,0.0019041766776664443,0.875642456426388
1.522,0.0019047292416840694,0.8768836666715862
1.5230000000000001,0.0019051907743476149,0.8781263370870163
1.524,0.0019055728703640251,0.8793702850557121
1.5250000000000001,0.0019058869039641768,0.8806153499574971
1.526,0.0019061435383258968,0.8818613904745753
1.5270000000000001,0.0019063524260239662,0.8831082822120907
1.528,0.001906522058386706,0.8843559155995255
1.5290000000000001,0.0019066597255789075,0.885604194042718
1.53,0.0019067715544962005,0.8868530322993966
1.5310000000000001,0.00190686259727664,0.8881023550537
1.532,0.001906936948900026,0.8893520956673937
1.5330000000000001,0.0019069978775411445,0.890602195087533
1.534,0.0019070479559013115,0.8918526008921975
1.5350000000000001,0.0019070891855509087,0.8931032664576959
1.536,0.0019071231093766017,0.8943541502323231
1.537,0.001907150909591676,0.8956052151033176
1.538,0.0019071734904974186,0.8968564278451566
1.539,0.0019071915463986927,0.8981077586386952
1.54,0.0019072056158499495,0.8993591806519118
1.541,0.0019072161238513352,0.9006106696741836
1.542,0.0019072234138012567,0.9018622037970382
1.543,0.001907227771022979,0.9031137631352577
1.544,0.0019072294395717643,0.9043653295830271
1.545,0.0019072286338485817,0.9056168866005355
1.546,0.0019072255463270932,0.9068684190270739
1.547,0.0019072203524791165,0.9081199129171962
1.548,0.0019072132137588904,0.9093713553970035
1.549,0.001907204279320479,0.910622734537995
1.55,0.0019071936869552858,0.9118740392462834
1.551,0.001907181563613955,0.9131252591652631
1.552,0.001907168025743547,0.9143763845900782
1.553,0.0019071531795944105,0.9156274063924457
1.554,0.0019071371215782437,0.9168783159545821
1.555,0.001907119938716638,0.9181291051111328
1.556,0.0019071017091868425,0.9193797660981465
1.557,0.0019070825029468552,0.9206302915082537
1.558,0.0019070623824219216,0.9218806742513064
1.559,0.0019070414032218916,0.9231309075198307
1.56,0.0019070196148651616,0.9243809847587208
1.561,0.001906997061483659,0.9256308996386631
1.562,0.001906973782493715,0.9268806460328511
1.563,0.0019069498132161314,0.9281302179965967
1.564,0.0019069251854415756,0.9293796097494859
1.565,0.0019068999279314228,0.9306288156597797
1.566,0.0019068740668587367,0.9318778302307856
1.567,0.0019068476261906164,0.9331266480889623
1.568,0.0019068206280132838,0.9343752639735479
1.569,0.0019067930928099441,0.9356236727275254
1.57,0.001906765039695342,0.9368718692897663
1.571,0.0019067364866115766,0.9381198486881992
1.572,0.001906707450496259,0.9393676060338891
1.573,0.0019066779474227677,0.9406151365159064
1.574,0.0019066479927210903,0.9418624353968923
1.575,0.0019066176010832173,0.9431094980092318
1.576,0.0019065867866551109,0.9443563197517614
1.577,0.0019065555631185838,0.9456028960869417
1.578,0.0019065239437649484,0.9468492225384387
1.579,0.0019064919415629697,0.9480952946890603
1.58,0.0019064595692196984,0.9493411081790026
1.581,0.001906426839239042,0.9505866587043683
1.582,0.0019063937639729536,0.9518319420159204
1.583,0.0019063603556706138,0.9530769539180387
1.584,0.0019063266265225906,0.9543216902678548
1.585,0.0019062925886996485,0.95556614697454
1.586,0.0019062582543898365,0.9568103199987253
1.587,0.0019062236358298734,0.9580542053520351
1.588,0.0019061887453317439,0.9592977990967168
1.589,0.0019061535953058054,0.960541097345355
1.59,0.0019061181982813064,0.9617840962606545
1.591,0.001906082566920063,0.9630267920552819
1.592,0.0019060467140294413,0.9642691809917561
1.593,0.0019060106525695397,0.9655112593823808
1.594,0.0019059743956595793,0.9667530235892053
1.595,0.0019059379565784657,0.9679944700240165
1.596,0.0019059013487670237,0.9692355951483458
1.597,0.0019058645858234038,0.9704763954734943
1.598,0.0019058276815003897,0.9717168675605649
1.599,0.0019057906497002494,0.9729570080205021
1.601,0.0019057094242614786,0.9754364278238956
1.602,0.0018634850644706769,0.976668666968823
1.603,0.0018102408871171552,0.9778947631458921
1.604,0.0017593058247918764,0.9791152746422133
1.605,0.0017155064905283249,0.9803304384935485
1.606,0.001679810911050017,0.9815403448271854
1.607,0.0016515877299473902,0.9827450212011913
1.608,0.00162967039639441,0.9839444720892134
1.609,0.001612831271366126,0.9851386963360493
1.61,0.0015999708597038212,0.9863276940378575
1.611,0.00159017447058845,0.987511468533609
1.612,0.00158271108452291,0.9886900262855419
1.613,0.0015770102251041682,0.9898633759708086
1.614,0.001572633266576591,0.991031527386646
1.615,0.0015692461567027305,0.9921944904218618
1.616,0.0015665960519456665,0.9933522741826284
1.617,0.0015644923370758054,0.9945048862867598
1.618,0.0015627916679160497,0.9956523323107245
1.619,0.0015613864016697232,0.9967946153641545
1.62,0.001560195752909485,0.9979317357661245
1.621,0.0015591590850698653,0.9990636908004487
1.622,0.0015582308476767837,1.0001904745311903
1.623,0.0015573767685273451,1.001312077663376
1.624,0.0015565709961802912,1.0024284874372031
1.625,0.0015557939587474076,1.0035396875466855
1.6260000000000001,0.00155503076090268,1.0046456580757956
1.627,0.0015542699844403873,1.005746375446775
1.6280000000000001,0.0015535027909526905,1.0068418123765204
1.629,0.001552722250454483,1.0079319378378744
1.6300000000000001,0.0015519228388455875,1.0090167170233468
1.631,0.0015511000614542025,1.0100961113092932
1.6320000000000001,0.0015502501706714938,1.0111700782189599
1.633,0.0015493699537562078,1.0122385713830635
1.6340000000000001,0.0015484565729162875,1.0133015404967713
1.635,0.0015475074443045689,1.0143589312720667
1.6360000000000001,0.0015465201459167327,1.0154106853845712
1.637,0.0015454923469158388,1.016456740413939
1.6380000000000001,0.0015444217527702253,1.0174970297769468
1.639,0.0015433060620078515,1.018531482652397
1.6400000000000001,0.0015421429314227686,1.0195600238969185
1.641,0.0015409299473509303,1.0205825739506955
1.6420000000000001,0.001539664601211077,1.0215990487320847
1.643,0.001538344267930411,1.0226093595199937
1.6440000000000001,0.0015369661861943662,1.0236134128227856
1.645,0.0015355274396864627,1.0246111102323447
1.6460000000000001,0.0015340249386555233,1.025602348261787
1.647,0.0015324554012662722,1.02658701816512
1.6480000000000001,0.0015308153342674657,1.0275650057369587
1.649,0.0015291010125755289,1.0285361910901476
1.6500000000000001,0.0015273084573911022,1.0295004484088706
1.651,0.001525433412492408,1.0304576456744956
1.6520000000000001,0.0015234713183384652,1.0314076443610165
1.653,0.0015214172836078704,1.0323502990964997
1.6540000000000001,0.0015192660537752395,1.0332854572864145
1.655,0.0015170119762839412,1.0342129586940918
1.6560000000000001,0.001514648961844875,1.035132634972808
1.657,0.001512170441318128,1.0360443091431024
1.6580000000000001,0.001509569317592982,1.0369477950078663
1.659,0.0015068212852859808,1.0378428936485355
1.6600000000000001,0.0016643521976447834,1.038757109563272
1.661,0.001983172787925591,1.0396908933147353
1.6620000000000001,0.0024642105248622176,1.0406446498404422
1.663,0.0031083424209038257,1.0416187450882188
1.6640000000000001,0.003916375458919069,1.0426135129155873
1.665,0.004889035610364495,1.0436292563548137
1.666,0.006026960756760416,1.0446662466297174
1.667,0.007330695579502139,1.045724721372375
1.668,0.008800687632533347,1.0468048826802032
1.669,0.010437284283833198,1.047906895316389
1.67,0.012240730402501426,1.0490308852119434
1.671,0.014211166743861386,1.0501769383608284
1.672,0.016348629014009228,1.051345100163547
1.673,0.0186530476058379,1.052535375250143
1.674,0.021124248001989046,1.0537477277934593
1.675,0.02376195184063655,1.054982082305316
1.676,0.026565778638676887,1.05623832489157
1.677,0.029357623412204298,1.0574942956588735
1.678,0.03213445843440124,1.0587496539078303
1.679,0.03489627739317182,1.060004409386641
1.68,0.037643075364518164,1.0612585686139075
1.681,0.04037484237159439,1.0625121361630787
1.682,0.04309156742243095,1.0637651158839585
1.683,0.045793240117956185,1.0650175113915046
1.684,0.04847985125938703,1.0662693262586043
1.685,0.051151393058312705,1.0675205640907766
1.686,0.053807859189585014,1.0687712285538302
1.687,0.056449244782495994,1.0700213233828113
1.688,0.05907554638820131,1.0712708523835464
1.689,0.06168676193846899,1.0725198194312926
1.69,0.06428289070172905,1.0737682284682901
1.691,0.06686393323878694,1.0750160835009346
1.692,0.06942989135912138,1.0762633885968516
1.693,0.07198076807811488,1.077510147881987
1.694,0.07451656757534042,1.078756365537756
1.695,0.07703729515393622,1.0800020457982644
1.696,0.07954295720106443,1.0812471929476122
1.697,0.08203356114943601,1.0824918113172723
1.698,0.0845091154398825,1.0837359052835527
1.699,0.08696962948494956,1.0849794792651326
1.7,0.08941511363348324,1.0862225377206738
1.701,0.09184557913619427,1.0874650851465064
1.702,0.09426103811216711,1.088707126074386
1.703,0.09666150351629642,1.089948665069318
1.704,0.09904698910762604,1.0911897067274507
1.705,0.10141750941856921,1.0924302556740335
1.706,0.10377307972498433,1.0936703165614408
1.707,0.10611371601709278,1.094909894067254
1.708,0.10843943497120855,1.0961489928924064
1.709,0.11075025392226624,1.0973876177593882
1.71,0.1130461908371246,1.0986257734105032
1.711,0.11532726428862582,1.099863464606187
1.712,0.11759349343039342,1.1011006961233754
1.713,0.11984489797234703,1.1023374727539261
1.714,0.12208149815691964,1.1035737993030923
1.715,0.124303314735956,1.1048096805880432
1.716,0.12651036894827777,1.1060451214364364
1.717,0.12870268249789552,1.107280126685034
1.718,0.13088027753285342,1.1085147011783656
1.719,0.13304317662468956,1.1097488497674353
1.72,0.13519140274849567,1.1109825773084716
1.721,0.13732497926356108,1.112215888661719
1.722,0.13944392989458693,1.1134487886902715
1.723,0.141548278713452,1.114681282258941
1.724,0.14363805012152336,1.1159133742331717
1.725,0.14571326883248875,1.1171450694779848
1.726,0.14777395985570363,1.1183763728569627
1.727,0.14982014848003666,1.1196072892312674
1.728,0.15185186025820202,1.120837823458694
1.729,0.15386912099156258,1.1220679803927562
1.73,0.155871956715398,1.123297764881805
1.731,0.15786039368461724,1.124527181768177
1.732,0.15983445835991128,1.125756235887377
1.733,0.16179417739432883,1.126984932067285
1.734,0.16373957762026847,1.1282132751273957
1.735,0.16567068603687146,1.1294412698780845
1.736,0.16758752979780933,1.1306689211199006
1.737,0.1694901361994522,1.1318962336428864
1.738,0.17137853266940878,1.1331232122259223
1.739,0.173252746755429,1.1343498616360974
1.74,0.17511280611465896,1.1355761866281013
1.741,0.17695873850323668,1.1368021919436435
1.742,0.1787905717662251,1.1380278823108911
1.743,0.1806083338278655,1.139253262443933
1.744,0.18241205268215033,1.1404783370422609
1.745,0.18420175638370018,1.1417031107902738
1.746,0.1859774730389434,1.1429275883568026
1.747,0.18773923079758204,1.1441517743946532
1.748,0.1894870578443446,1.1453756735401686
1.749,0.19122098239101315,1.1465992904128102
1.75,0.19294103266871598,1.147822629614756
1.7510000000000001,0.19464723692048364,1.1490456957305177
1.752,0.19633962339405675,1.1502684933265714
1.7530000000000001,0.1980182203349402,1.1514910269510084
1.754,0.19968305597969632,1.152713301133199
1.7550000000000001,0.2013341585494734,1.1539353203834732
1.756,0.20297155624375773,1.155157089192815
1.7570000000000001,0.20459527723434756,1.156378612032572
1.758,0.20620534965954124,1.1575998933541798
1.7590000000000001,0.20780180161853246,1.1588209375888956
1.76,0.2093846611660093,1.1600417491475525
1.7610000000000001,0.21095395630694946,1.1612623324203184
1.762,0.21250971499160504,1.1624826917764728
1.7630000000000001,0.2140519651106767,1.1637028315641942
1.764,0.2155807344906655,1.1649227561103561
1.7650000000000001,0.21709605088940148,1.1661424697203395
1.766,0.21859794199174215,1.1673619766778518
1.7670000000000001,0.22008643540543799,1.168581281244759
1.768,0.22156155865715838,1.1698003876609249
1.7690000000000001,0.2230233391886733,1.1710193001440645
1.77,0.22447180435318753,1.1722380228896039
