1.557,0.0019070797037553655,0.9212617799876949,-5.0598683047953745
1.558,0.0019070592659232721,0.9225124907563486,-5.059422993680994
1.559,0.0019070379707955415,0.9237630511181192,-5.05895632993408
1.56,0.0019070158680471044,0.9250134545223533,-5.058464299436858
1.561,0.0019069930019768797,0.9262636946446436,-5.057943613756331
1.562,0.001906969412174879,0.9275137653635459,-5.057391607776222
1.563,0.0019069451341428637,0.9287636607401837,-5.056806149577637
1.564,0.0019069201998560964,0.930013375000407,-5.056185561804092
1.565,0.00190689463826417,0.9312629025191884,-5.055528553003312
1.566,0.0019068684757307386,0.9325122378069917,-5.054834159060387
1.567,0.0019068417364128953,0.9337613754978734,-5.054101692968058
1.568,0.0019068144425873484,0.9350103103391094,-5.053330702755414
1.569,0.0019067866149265478,0.9362590371821553,-5.052520936222156
1.57,0.0019067582727315957,0.9375075509747837,-5.051672310700698
1.571,0.0019067294341297628,0.9387558467542526,-5.05078488935082
1.572,0.001906700116238981,0.9400039196413771,-5.049858860230374
1.573,0.0019066703353102718,0.9412517648353934,-5.048894519761595
1.574,0.0019066401068482744,0.9424993776095187,-5.047892259356984
1.575,0.001906609445714795,0.9437467533071202,-5.046852553407226
1.576,0.001906578366222135,0.9449938873384139,-5.045775951151846
1.577,0.0019065468822145604,0.9462407751776334,-5.044663067808079
1.578,0.0019065150071424092,0.9474874123606027,-5.043514579255762
1.579,0.001906482754129149,0.9487337944826668,-5.042331216584755
1.58,0.001906450136033272,0.9499799171969305,-5.04111376109041
1.581,0.0019064171655072404,0.9512257762127705,-5.039863041439541
1.582,0.001906383855047579,0.9524713672945786,-5.038579929745581
1.583,0.0019063502170451121,0.9537166862607128,-5.03726533874356
1.584,0.0019063162638285683,0.9549617289826238,-5.0359202192285455
1.585,0.0019062820077047071,0.9562064913841332,-5.03454555781395
1.586,0.001906247460993854,0.9574509694408466,-5.033142374046228
1.587,0.0019062126360623668,0.9586951591796762,-5.031711719094449
1.588,0.0019061775453490248,0.9599390566784648,-5.030254672686363
1.589,0.0019061422013884402,0.961182658065687,-5.028772341631533
1.59,0.0019061066168302374,0.9624259595202249,-5.027265857740841
1.591,0.0019060708044548458,0.9636689572711994,-5.025736375588036
1.592,0.0019060347771843317,0.9649116475978516,-5.024185070869273
1.593,0.001905998548090787,0.9661540268294632,-5.022613138068053
1.594,0.0019059621304018948,0.967396091345311,-5.0210217891621145
1.595,0.0019059255375022052,0.9686378375746441,-5.01941225103607
1.596,0.0019058887829341079,0.9698792619966833,-5.017785764421713
1.597,0.0019058518803947086,0.9711203611406349,-5.016143581881289
1.598,0.0019058148437310768,0.9723611315857115,-5.014486965925719
1.599,0.0019057776869362067,0.9736015699611623,-5.0128171876748535
1.6,0.001905740424139768,0.9748416729463029,-5.011135525720868
1.601,0.0019057030696018398,0.976081437270545,-5.009443263640788
1.602,0.0019056656377031897,0.9773208597134224,-5.0077416898963865
1.603,0.0019056281429357183,0.978559937104612,-5.006032095270742
1.604,0.001905590599893446,0.9797986663239431,-5.004315772922616
1.605,0.0019055530232621812,0.9810370443014007,-5.002594016413022
1.606,0.0019055154278092012,0.9822750680171152,-5.000868118607458
1.607,0.0019054778283727966,0.9835127345013375,-4.999139371151205
1.608,0.0019054402398529513,0.9847500408344023,-4.997409063096131
1.609,0.0019054026772009555,0.9859869841466746,-4.995678480321203
1.61,0.0019053651554095316,0.98722356161848,-4.993948904395116
1.611,0.0019053276895021273,0.9884597704800169,-4.992221611747245
1.612,0.0019052902945250055,0.9896956080112527,-4.990497873012904
1.613,0.0019052529855367456,0.9909310715418006,-4.988778952648557
1.614,0.0019052157775982514,0.9921661584507768,-4.987066107220468
1.615,0.001905178685764626,0.9934008661666394,-4.985360585697162
1.616,0.0019051417250758457,0.9946351921670072,-4.983663628413003
1.617,0.0019051049105460668,0.9958691339784592,-4.9819764659128065
1.618,0.0019050682571569444,0.9971026891763128,-4.98030031926772
1.619,0.0019050317798463973,0.9983358553843834,-4.978636398578836
1.62,0.001904995493500719,0.9995686302747223,-4.976985902668606
1.621,0.0019049594129451342,1.000801011567336,-4.975350018667746
1.622,0.001904923552934444,1.002032997029882,-4.973729920777051
1.623,0.0019048879281445275,1.0032645844773493,-4.972126770251916
1.624,0.0019048525531623894,1.0044957717717142,-4.970541714671227
1.625,0.0019048174424778283,1.0057265568215772,-4.968975886709933
1.6260000000000001,0.0019047826104730686,1.0069569375817817,-4.967430404649717
1.627,0.001904748071414955,1.0081869120530127,-4.965906370749866
1.6280000000000001,0.0019047138394444121,1.0094164782813728,-4.964404871161366
1.629,0.0019046799285677221,1.0106456343579424,-4.962926975190325
1.6300000000000001,0.0019046463526471782,1.0118743784183204,-4.961473734752198
1.631,0.0019046131253927998,1.013102708642144,-4.960046183923464
1.6320000000000001,0.001904580260351195,1.014330623252592,-4.95864533812578
1.633,0.0019045477708985528,1.015558120515869,-4.95727219377167
1.6340000000000001,0.0019045156702303875,1.016785198740672,-4.955927727482039
1.635,0.0019044839713521777,1.0180118562776406,-4.954612896121217
1.6360000000000001,0.001904452687071831,1.0192380915187864,-4.953328635515515
1.637,0.0019044218299902466,1.0204639028969105,-4.95207586044346
1.6380000000000001,0.001904391412492705,1.0216892888850002,-4.950855464029239
1.639,0.0019043614467405892,1.022914247995613,-4.94966831713542
1.6400000000000001,0.001904331944662191,1.0241387787802434,-4.948515268450234
1.641,0.0019043029179460977,1.0253628798286727,-4.947397142872056
1.6420000000000001,0.0019042743780315202,1.0265865497683089,-4.946314742507859
1.643,0.0019042463361019293,1.0278097872635072,-4.94526884506696
1.6440000000000001,0.0019042188030769652,1.0290325910148799,-4.9442602042216315
1.645,0.0019041917896040553,1.0302549597585902,-4.943289548902273
1.6460000000000001,0.001904165306052752,1.0314768922656368,-4.942357582679949
1.647,0.001904139362506406,1.0326983873411204,-4.941464984181479
1.6480000000000001,0.00190411396875622,1.0339194438235062,-4.940612405671545
1.649,0.001904089134294358,1.0351400605838652,-4.9398004738499
1.651,0.001904039196168432,1.0375800896696472,-4.939029788645676
1.6520000000000001,0.0019032701592632678,1.0387995523184055,-5.548590524343292
1.653,0.0019012535419240736,1.0400185427582316,-6.217820835780374
1.6540000000000001,0.0018978538007334914,1.041236988181933,-6.94872439068981
1.655,0.0018930914901223936,1.0424548173139103,-7.742433601541977
1.6560000000000001,0.001887044256543971,1.0436719571688782,-8.599011630123188
1.657,0.0018798038855276575,1.0448883319387468,-9.517267650060372
1.6580000000000001,0.0018714603446883527,1.0461038629660102,-10.494602293182362
1.659,0.0018620982856982424,1.0473184692789996,-11.526901654162089
1.6600000000000001,0.0018517987995873217,1.048532068421381,-12.608497663102035
1.661,0.0018406428936150257,1.0497445774325826,-13.732209537716475
1.6620000000000001,0.001828714985906553,1.0509559138939064,-14.88947523413792
1.663,0.0018161056224054797,1.0521659969812258,-16.070573682757804
1.6640000000000001,0.001802913080095385,1.053374748477138,-17.264929050337564
1.665,0.0017892437664365213,1.054582093702318,-18.461478715499364
1.666,0.0017752114714538261,1.0557879623320405,-19.649078702385328
1.667,0.001760935626873919,1.0569922890712034,-20.816915455774513
1.668,0.0017465387952258493,1.058195014169977,-21.954892004585705
1.669,0.0017321436553103184,1.059396083771892,-23.053959915063867
1.67,0.001717869768063457,1.0605954500957784,-24.106375321380696
1.671,0.001703830398055925,1.061793071461572,-25.105866436361925
1.672,0.00169012963274668,1.0629889121768055,-26.047709680436412
1.673,0.0016768599894231018,1.0641829423051754,-26.928720395015116
1.674,0.0016641006361118801,1.0653751373408675,-27.747170892035808
1.675,0.0016519162860862413,1.0665654778125353,-28.502652753944382
1.676,0.0016403567637005567,1.0677539488393983,-29.195901811407364
1.677,0.0016294571880699354,1.068940539659377,-29.828603491080468
1.678,0.001619238684024478,1.070125243146009,-30.40319388673994
1.679,0.0016097095077865844,1.0713080553275396,-30.922668667797357
1.68,0.0016008664668671277,1.0724889749183544,-31.39040842554151
1.681,0.001592696517293643,1.0736680028700387,-31.810025740229285
1.682,0.0015851784333197338,1.074845141946909,-32.18523642558927
1.683,0.001578284461975575,1.0760203963288897,-32.519755206515846
1.684,0.001571981894342725,1.0771937712430708,-32.81721452466955
1.685,0.0015662345049559032,1.0783652726241486,-33.08110418109011
1.686,0.001561003828642507,1.079534906803126,-33.31472901034041
1.687,0.0015562502594382438,1.0807026802230766,-33.52118162118168
1.688,0.001551933968516904,1.0818685991804142,-33.70332732535491
1.689,0.00154801564730251,1.0830326695898684,-33.86379861655126
1.69,0.001544457088354427,1.0841948967712514,-34.00499688424792
1.691,0.001541221620591178,1.0853552852560466,-34.12909939970402
1.692,0.001538274417441969,1.0865138386118471,-34.238069959099974
1.693,0.001535582697012719,1.0876705592827036,-34.333671890218255
1.694,0.0015331158327715824,1.088825448443501,-34.41748241296131
1.695,0.0015308453919576914,1.0899785058665425,-34.490907586180576
1.696,0.0015287451171663094,1.0911297297985996,-34.5551972741056
1.697,0.0015267908646271686,1.0922791168467525,-34.61145972817938
1.698,0.001524960510703506,1.0934266618714321,-34.66067550876561
1.699,0.0015232338362160674,1.0945723578851254,-34.70371057093678
1.7,0.0015215923964403341,1.0957161959552866,-34.741328414253466
1.701,0.0015200193830300843,1.0968581651100298,-34.77420125260406
1.702,0.0015184994827405277,1.0979982522452387,-34.802920200753405
1.703,0.0015170187366492088,1.0991364420317504,-34.82800450262651
1.704,0.0015155644025784953,1.1002727168212834,-34.84990984533786
1.705,0.0015141248226199638,1.1014070565497942,-34.869035814850484
1.706,0.0015126892970041828,1.1025394386369243,-34.885732555741676
1.707,0.0015112479650387367,1.1036698378801681,-34.90030670029902
1.708,0.0015097916934339595,1.1047982263423453,-34.913026632190075
1.709,0.001508311972033466,1.1059245732308787,-34.92412714809464
1.71,0.001506800816722803,1.1070488447672924,-34.93381357760482
1.711,0.0015052506791371212,1.1081710040451977,-34.94226541786501
1.712,0.001503654362663337,1.1092910108748961,-34.94963953519099
1.713,0.0015020049441540478,1.1104088216125094,-34.956072981526845
1.714,0.0015002957007285989,1.111524388971322,-34.961685469243726
1.715,0.0014985200410064514,1.1126376618127074,-34.96658154357671
1.716,0.0014966714401118963,1.1137485849136768,-34.97085248800843
1.717,0.0014947433778029484,1.114857098707627,-34.974577994187506
1.718,0.0014927292790787722,1.115963138994375,-34.977827624538214
1.719,0.0014906224566627602,1.1170666366149153,-34.980662092581255
1.72,0.0014884160547858627,1.1181675170855805,-34.9831343831407
1.721,0.0014861029937403986,1.1192657001853568,-34.985290732046955
1.722,0.001483675914745547,1.1203610994889788,-34.98717148264448
1.723,0.0014811271247381907,1.1214536218370346,-34.98881183435671
1.724,0.0014784485408329412,1.1225431667326133,-34.99024249673023
1.725,0.0014756316343434578,1.1236296256519098,-34.9914902607552
1.726,0.0014726673745053265,1.1247128812535785,-34.99257849781983
1.727,0.0014695461723648329,1.1257928064683316,-34.99352759538543
1.728,0.0014662578257991082,1.1268692634461261,-34.9943553373466
1.729,0.0014627928967019255,1.127942102430029,-34.9943553373466
1.73,0.0016450604693524773,1.129025195092324,0.20010149400280222
1.731,0.0020139308328141897,1.1301189582474178,34.782395197724206
1.732,0.0025701050977133127,1.13122376196716,34.79521736111565
1.733,0.003314156259259876,1.1323399281635507,34.80964604445696
1.734,0.004246500565576322,1.1334677403444686,34.82554231739902
1.735,0.005367382569215998,1.1346074447101895,34.842794940604364
1.736,0.006676867292391947,1.1357592477619687,34.861274631431
1.737,0.008174836710668418,1.1369233127174208,34.880829551608365
1.738,0.00986098932395836,1.138099755804182,34.901285424082396
1.739,0.01173484219601871,1.1392886429802045,34.92244813921505
1.74,0.01379573506392387,1.1404899873929097,34.94410789738345
1.741,0.01604283618782007,1.1417037477668448,34.96604434825653
1.742,0.018475149631777613,1.1429298278289943,34.988032319459634
1.743,0.02109152368146701,1.144168076814993,35.00984776857118
1.744,0.023890660128584082,1.145418291039442,35.031273616817984
1.745,0.026871124187352782,1.146680216458664,35.05210515723219
1.746,0.03001208737597151,1.1479523792766713,35.072154780570706
1.747,0.033140279727802424,1.1492241314324556,31.584930989995332
1.748,0.03625462098587037,1.150495456883002,0.21918806095604196
1.749,0.03935506022868453,1.1517663674085317,0.02841318215624185
1.75,0.04244155657698889,1.1530368710612386,0.01024884177606139
1.7510000000000001,0.045514072129028305,1.1543069743333043,-0.006394494830349472
1.752,0.04857257148417804,1.1555766831077312,-0.022570984101534616
1.7530000000000001,0.051617021526666376,1.1568460030377947,-0.03830300585902728
1.754,0.05464739130072829,1.1581149396972557,-0.0536013226109964
1.7550000000000001,0.057663651923447135,1.159383498638833,-0.06847430518900059
1.756,0.060665776513694356,1.1606516854159996,-0.08292932961853859
1.7570000000000001,0.06365374012845558,1.1619195055901508,-0.0969733596881273
1.758,0.0666275197030057,1.1631869647319697,-0.11061319279004424
1.7590000000000001,0.06958709399349543,1.1644540684205267,-0.12385556040596017
1.76,0.0725324435213458,1.1657208222415254,-0.1367071670883248
1.7610000000000001,0.07546355051919372,1.1669872317852557,-0.1491747029020637
1.762,0.07838039887826294,1.168253302644486,-0.16126484515041134
1.7630000000000001,0.08128297409709333,1.1695190404123743,-0.17298425581831275
1.764,0.08417126323158496,1.170784450680441,-0.18433957715810328
1.7650000000000001,0.08704525484631974,1.1720495390366046,-0.19533742688683003
1.766,0.08990493896713135,1.173314311063296,-0.20598439337269864
1.7670000000000001,0.09275030703489164,1.1745787723356411,-0.21628703107120983
1.768,0.09558135186048809,1.175842928419718,-0.22625185601703024
1.7690000000000001,0.09839806758096313,1.17710678487088,-0.23588534203165393
1.77,0.10120044961678869,1.1783703472321483,-0.2451939164503204
1.7710000000000001,0.10398849463025171,1.1796336210326692,-0.25418395711225694
1.772,0.10676220048492006,1.1808966117862354,-0.26286178864677723
1.7730000000000001,0.10952156620617014,1.1821593249898668,-0.271233679809586
1.774,0.1122665919427465,1.1834217661224524,-0.2793058404029425
1.7750000000000001,0.11499727892933108,1.1846839406434495,-0.2870844189833472
1.776,0.11771362945009765,1.1859458539916377,-0.2945755002947377
1.7770000000000001,0.1204156468032304,1.1872075115839271,-0.30178510333173836
1.778,0.12310333526637922,1.1884689188142208,-0.3087191793254003
1.7790000000000001,0.12577670006303615,1.189730081052323,-0.3153836099363749
1.78,0.12843574732980417,1.1909910036429026,-0.32178420579185435
1.7810000000000001,0.1310804840845402,1.1922516919044983,-0.3279267050157154
1.782,0.1337109181953538,1.1935121511285733,-0.33381677200378707
1.7830000000000001,0.13632705835043546,1.1947723865786137,-0.33945999622882406
1.784,0.1389289140286994,1.196032403489267,-0.34486189155217395
1.7850000000000001,0.14151649547121842,1.1972922070655263,-0.35002789499443804
1.786,0.14408981365343176,1.1985518024819524,-0.3549633663671465
1.7870000000000001,0.14664888025810963,1.199811194881935,-0.35967358758331264
1.788,0.1491937076490527,1.2010703893769914,-0.36416376216947993
1.7890000000000001,0.15172430884550975,1.202329391046102,-0.3684390148857348
1.79,0.1542406974972983,1.2035882049350806,-0.37250439153755466
1.7910000000000001,0.15674288786060497,1.2048468360559792,-0.3763648587335516
1.792,0.15923089477445818,1.206105289386525,-0.3800253039265941
1.793,0.1617047336378445,1.2073635698695888,-0.3834905351811222
1.794,0.16416442038746604,1.208621682412686,-0.3867652815225525
1.795,0.1666099714761109,1.2098796318875051,-0.38985419288155815
