2.458,0.0018951823793111056,1.6653892536018775
2.459,0.0018958119055795253,1.6656948251619013
2.46,0.0018963972794672906,1.66599925611033
2.461,0.0018969321033506792,1.6663025421788784
2.462,0.0018974118026224979,1.6666046798819456
2.463,0.0018978335222917114,1.6669056664531052
2.464,0.0018981959974181811,1.6672054997762424
2.465,0.001898499403149581,1.6675041783133249
2.466,0.001898745189922696,1.6678017010306618
2.467,0.0018989359090902797,1.6680980673253067
2.468,0.0018990750338601925,1.6683932769530863
2.469,0.0018991667799815454,1.6686873299595295
2.47,0.0018992159301379902,1.6689802266147535
2.471,0.0018992276654768436,1.6692719673531649
2.472,0.0018992074071657733,1.6695625527186244
2.473,0.0018991606703353398,1.6698519833155319
2.474,0.0018990929322264538,1.6701402597661024
2.475,0.0018990095158504527,1.6704273826739526
2.476,0.001898915489987163,1.670713352593939
2.477,0.0018988155858930128,1.6709981700080982
2.478,0.0018987141306889554,1.67128183530739
2.479,0.0018986149970366406,1.6715643487788785
2.48,0.00189852156838409,1.6718457105979088
2.481,0.0018984367188302348,1.6721259208247714
2.482,0.0018983628064097868,1.6724049794053304
2.483,0.0018983016784595436,1.6726828861750516
2.484,0.0018982546876142592,1.672959640865876
2.485,0.0018982227168867494,1.6732352431153854
2.486,0.0018982062122879922,1.673509692477728
2.487,0.0018982052214200074,1.6737829884357986
2.488,0.0018982086352946625,1.674055131286484
2.489,0.0018982203939187647,1.6743261178670745
2.49,0.0018982464166868857,1.6745959440813278
2.491,0.0018982871943267338,1.6748646060970822
2.492,0.0018983419847578148,1.675132100145822
2.493,0.0018984094892297299,1.6753984225088157
2.494,0.0018984881405686854,1.6756635695189275
2.495,0.0018985762447857601,1.6759275375670108
2.496,0.001898672062592685,1.6761903231091637
2.497,0.001898773864431158,1.6764519226734276
2.498,0.0018988799719852484,1.676712332865409
2.499,0.0018989887911564501,1.6769715503726224
2.5,0.0018990988384424423,1.6772295719675123
2.501,0.0018992087615391784,1.67748639450919
2.5020000000000002,0.001899317354620747,1.6777420149439493
2.503,0.0018994235686496524,1.67799643030466
2.504,0.0018995265170868858,1.6782496377091536
2.505,0.001899625477394043,1.678501634357728
2.5060000000000002,0.0018997198887769073,1.6787524175299042
2.507,0.0018998093466275762,1.6790019845805706
2.508,0.0018998935941626632,1.6792503329356518
2.509,0.0018999725117417599,1.6794974600874342
2.5100000000000002,0.0019000461043669342,1.6797433635896697
2.511,0.0019001144878294102,1.6799880410525752
2.512,0.0019001778739620862,1.6802314901378368
2.513,0.00190023655541402,1.6804737085537056
2.5140000000000002,0.001900290890337955,1.680714694050273
2.515,0.001900341287332366,1.6809544444149918
2.516,0.0019003881909404746,1.6811929574684954
2.517,0.0019004320679602699,1.6814302310607638
2.5180000000000002,0.0019004733947767943,1.6816662630676615
2.519,0.0019005126458817162,1.6819010513878732
2.52,0.001900550283698732,1.6821345939402377
2.521,0.0019005867497908502,1.682366888661485
2.5220000000000002,0.0019006224574971142,1.6825979335043666
2.523,0.001900657785992188,1.6828277264361633
2.524,0.0019006930757513724,1.6830562654375407
2.525,0.0019007286253566874,1.6832835485017403
2.5260000000000002,0.0019007646895732866,1.683509573634058
2.527,0.0019008014785938804,1.6837343388515895
2.528,0.00190083915834377,1.6839578421832022
2.529,0.0019008778517122377,1.6841800816696983
2.5300000000000002,0.0019009176405988953,1.6844010553641358
2.531,0.001900958568625405,1.6846207613322701
2.532,0.0019010006443861277,1.6848391976530872
2.533,0.001901043845107045,1.6850563624193986
2.5340000000000003,0.0019010881205918095,1.6852722537384615
2.535,0.0019011333973271705,1.685486869732612
2.536,0.0019011795826545108,1.685700208539882
2.537,0.0019012265688945068,1.6859122683145789
2.5380000000000003,0.0019012742373540337,1.6861230472278186
2.539,0.001901322462127819,1.6863325434679963
2.54,0.0019013711136453143,1.6865407552411837
2.541,0.0019014200619072025,1.6867476807714512
2.5420000000000003,0.0019014691793750732,1.6869533183011056
2.543,0.0019015183434926974,1.6871576660908478
2.544,0.0019015674388217357,1.6873607224198408
2.545,0.001901616358786759,1.6875624855857077
2.5460000000000003,0.0019016650070394214,1.6877629539044428
2.547,0.0019017132984452678,1.687962125710263
2.548,0.001901761159722029,1.6881599993553857
2.549,0.0019018085297485138,1.6883565732097547
2.5500000000000003,0.0019018553595736426,1.6885518456607174
2.551,0.001901901612159751,1.6887458151126566
2.552,0.0019019472618957423,1.688938479986593
2.553,0.0019019922922609706,1.6891298387196096
2.5540000000000003,0.0019020366558005208,1.689319889760775
2.555,0.00190208036246646,1.6895086315805465
2.556,0.0019021234307932816,1.689696062664391
2.557,0.0019021658860051138,1.6898821815122638
2.5580000000000003,0.0019022077587535352,1.6900669866381115
2.559,0.0019022490838727785,1.6902504765693966
2.56,0.0019022898991776366,1.690432649846637
2.561,0.0019023302443263584,1.6906135050229807
2.562,0.0019023701597662007,1.690793040663799
2.563,0.00190240968577704,1.6909712553463114
2.564,0.0019024488616227603,1.6911481476592398
2.565,0.0019024877248178529,1.6913237162024908
2.566,0.0019025263105114931,1.6914979595868633
2.567,0.0019025646509924637,1.6916708764337867
2.568,0.0019026027753072106,1.6918424653750792
2.569,0.0019026407089939162,1.6920127250527375
2.57,0.0019026784739206576,1.6921816541187382
2.571,0.0019027160882199162,1.6923492512348657
2.572,0.0019027535663136974,1.692515515072556
2.573,0.0019027909190184045,1.6926804443127486
2.574,0.0019028281537099845,1.6928440376457636
2.575,0.0019028652745563535,1.6930062937711756
2.576,0.0019029022827845854,1.6931672113977045
2.577,0.0019029391769892212,1.6933267892431085
2.578,0.0019029759534629764,1.6934850260340835
2.579,0.0019030126065396474,1.6936419205061646
2.58,0.0019030491289443174,1.693797471403626
2.581,0.0019030855121394824,1.6939516774793866
2.582,0.0019031217466617956,1.69410453749491
2.583,0.0019031578224405765,1.6942560502201034
2.584,0.0019031937290957396,1.6944062144332155
2.585,0.0019032294562122826,1.6945550289207318
2.586,0.0019032649935791374,1.694702492477263
2.587,0.0019033003314058577,1.6948486039054351
2.588,0.0019033354605004077,1.6949933620157716
2.589,0.001903370372416044,1.6951367656265763
2.59,0.0019034050595675284,1.6952788135638117
2.591,0.0019034395153131878,1.6954195046609737
2.592,0.0019034737340111463,1.6955588377589643
2.593,0.0019035077110432091,1.6956968117059688
2.594,0.0019035414428191233,1.6958334253573193
2.595,0.0019035749267518054,1.6959686775753695
2.596,0.0019036081612185118,1.6961025672293648
2.597,0.001903641145503912,1.6962350931953107
2.598,0.001903673879728035,1.6963662543558442
2.599,0.0019037063647652785,1.696496049600111
2.6,0.001903738602155522,1.6966244778236321
2.601,0.0019037705940116445,1.69675153792819
2.602,0.0019038023429219647,1.6968772288216996
2.603,0.0019038338518544973,1.697001549418098
2.604,0.001903865124065443,1.6971244986372234
2.605,0.0019038961630058332,1.69724607540471
2.606,0.0019039269722424534,1.6973662786518768
2.607,0.0019039575553736615,1.6974851073156263
2.608,0.0019039879159663958,1.697602560338343
2.609,0.0019040180574905613,1.697718636667798
2.61,0.0019040479832660023,1.6978333352570587
2.611,0.001904077696422396,1.6979466550643978
2.612,0.001904107199860658,1.6980585950532106
2.613,0.0019041364962283508,1.6981691541919335
2.614,0.0019041655879020458,1.6982783314539678
2.615,0.0019041944769777747,1.6983861258176065
2.616,0.0019042231652663666,1.698492536265963
2.617,0.0019042516542991383,1.698597561786905
2.618,0.0019042799453367898,1.6987012013729907
2.619,0.001904308039382685,1.6988034540214092
2.62,0.001904335937201948,1.6989043187339214
2.621,0.0019043636393415303,1.6990037945168068
2.622,0.0019043911461559537,1.6991018803808093
2.623,0.0019044184578308476,1.6991985753410896
2.624,0.001904449644892059,1.6992939398650382
2.625,0.0019044936656617273,1.6993886211832394
2.626,0.0019045562927631904,1.6994832428830244
2.6270000000000002,0.0019046351586362725,1.6995778642316732
2.628,0.0019047267982199578,1.699672478859957
2.629,0.0019048277715652123,1.6997670751450058
2.63,0.001904934818502374,1.6998616423263444
2.6310000000000002,0.00190504490601065,1.6999561708083808
2.632,0.001905155262226954,1.7000506519840684
2.633,0.0019052634043288108,1.700145078085904
2.634,0.0019053671595694321,1.7002394420782614
2.6350000000000002,0.0019054646787947938,1.7003337375743428
2.636,0.001905554442325652,1.700427958767904
2.637,0.001905635258487512,1.700522100374934
2.638,0.0019057062553384935,1.7006161575827972
2.6390000000000002,0.0019057668663259308,1.7007101260053998
2.64,0.0019058168107460305,1.7008040016434034
2.641,0.0019058560699133087,1.7008977808487733
2.642,0.0019058848600220918,1.7009914602930958
2.6430000000000002,0.0019059036026276427,1.7010850369391801
2.644,0.0019059128936823738,1.7011785080155595
2.645,0.0019059134719669052,1.7012718709935326
2.646,0.001905906187706627,1.7013651235664624
2.6470000000000002,0.0019058919720615214,1.7014582636310631
2.648,0.0019058718080855602,1.7015512892704527
2.649,0.0019058467036550536,1.7016441987387807
2.65,0.0019058176667516857,1.701736990447243
2.6510000000000002,0.0019057856834164,1.7018296629513487
2.652,0.0019057516985510892,1.7019222149392936
2.653,0.001905716599708382,1.702014645221327
2.654,0.0019056812038906051,1.7021069527200092
2.6550000000000002,0.0019056462473248659,1.7021991364612734
2.656,0.001905612378113583,1.7022911955661988
2.657,0.0019055801516150994,1.702383129243447
2.658,0.0019055500283481214,1.7024749367822793
2.6590000000000003,0.0019055223742004274,1.7025666175461154
2.66,0.001905497462674391,1.7026581709665813
2.661,0.0019054754789132045,1.7027495965380066
2.662,0.00190545652520982,1.7028408938123327
2.6630000000000003,0.0019054406277255603,1.7029320623944024
2.664,0.001905427744142263,1.703023101937604
2.665,0.0019054177719693838,1.70311401213984
2.666,0.0019054105572617608,1.703204792739798
2.6670000000000003,0.001905405903516344,1.7032954435135121
2.668,0.0019054035805213532,1.7033859642711846
2.669,0.0019054033329860831,1.7034763548542569
2.67,0.001905404888777426,1.7035666151327156
2.6710000000000003,0.0019054079666316753,1.703656745002616
2.672,0.001905412283225924,1.703746744383807
2.673,0.001905417559533218,1.7038366132178515
2.674,0.0019054235263932934,1.703926351466126
2.6750000000000003,0.0019054299292646931,1.7040159591080812
2.676,0.0019054365321508893,1.704105436139669
2.677,0.00190544312069299,1.7041947825719015
2.678,0.001905449504461254,1.7042839984295581
2.6790000000000003,0.001905455518481633,1.704373083750005
2.68,0.001905461024041516,1.704462038582136
2.681,0.0019054659088416914,1.704550862985417
2.682,0.0019054700865610008,1.7046395570290234
2.6830000000000003,0.0019054734959001451,1.7047281207910678
2.684,0.0019054760991927683,1.7048165543579097
2.685,0.0019054778806508743,1.704904857823528
2.686,0.0019054788443307463,1.7049930312889672
2.6870000000000003,0.0019054790118838288,1.7050810748618346
2.688,0.0019054784201756048,1.705168988655851
2.689,0.0019054771188292685,1.7052567727904464
2.69,0.0019054751677629878,1.7053444273903957
2.691,0.0019054726347661755,1.7054319525854877
2.692,0.0019054695931732812,1.7055193485102274
2.693,0.0019054661196672013,1.7056066153035598
2.694,0.0019054622922476672,1.7056937531086214
2.695,0.0019054581883934524,1.705780762072512
2.696,0.001905453883435465,1.7058676423460752
2.697,0.0019054494491492074,1.705954394083704
2.698,0.0019054449525808675,1.7060410174431524
2.699,0.0019054404551058085,1.7061275125853586
2.7,0.00190543601170301,1.70621387967428
2.701,0.0019054316704568558,1.7063001188767364
2.702,0.0019054274722564019,1.7063862303622561
2.703,0.0019054234506861445,1.7064722143029334
2.704,0.0019054196320866523,1.7065580708732924
2.705,0.0019054160357655364,1.706643800250152
2.706,0.0019054126743363459,1.7067294026125017
2.707,0.0019054095541697208,1.7068148781413799
2.708,0.0019054066759297411,1.7069002270197562
2.709,0.0019054040351727114,1.706985449432423
2.71,0.001905401622996017,1.7070705455658879
2.711,0.001905399426711904,1.7071555156082754
2.712,0.001905397430530642,1.7072403597492285
2.713,0.0019053956162353308,1.7073250781798226
2.714,0.0019053939638389583,1.707409671092477
2.715,0.001905392452206403,1.7074941386808797
2.716,0.0019053910596350393,1.7075784811399082
2.717,0.001905389764384452,1.7076626986655632
2.718,0.001905388545150044,1.707746791454905
2.719,0.0019053873814755817,1.7078307597059927
2.72,0.0019053862541014988,1.70791460361783
2.721,0.0019053851452530829,1.7079983233903155
2.722,0.0019053840388601334,1.7080819192241978
2.723,0.001905382920720275,1.708165391321031
2.724,0.0019053817786026245,1.7082487398831405
2.725,0.0019053806022962527,1.708331965113587
2.726,0.001905379383611197,1.7084150672161353
2.727,0.0019053781163362454,1.7084980463952282
2.728,0.001905376796155031,1.7085809028559575
2.729,0.0019053754205339696,1.7086636368040455
2.73,0.001905373988582787,1.708746248445822
2.731,0.001905372500891775,1.708828737988206
2.732,0.0019053709593584295,1.7089111056386868
2.733,0.0019053693670026683,1.7089933516053126
2.734,0.0019053677277782177,1.7090754760966689
2.735,0.001905366046382126,1.7091574793218722
2.736,0.0019053643280738386,1.7092393614905514
2.737,0.0019053625784959394,1.709321122812837
2.738,0.001905360803510156,1.7094027634993496
2.739,0.0019053590090431782,1.7094842837611872
2.74,0.0019053572009522929,1.7095656838099145
2.741,0.0019053553849014415,1.7096469638575498
2.742,0.0019053535662612447,1.7097281241165552
2.743,0.0019053517500178668,1.709809164799824
2.744,0.0019053499407102048,1.7098900861206683
2.745,0.00190534814237521,1.7099708882928097
2.746,0.001905346358514512,1.7100515715303661
2.747,0.001905344592074809,1.710132136047839
2.748,0.0019053428454427618,1.7102125820601017
2.749,0.0019053411204529996,1.7102929097823893
2.75,0.0019053394184046085,1.7103731194302845
2.751,0.001905337740092744,1.7104532112197062
2.7520000000000002,0.0019053360858425628,1.7105331853668975
2.753,0.001905334455552396,1.7106130420884136
2.754,0.0019053328487407262,1.7106927816011097
2.755,0.0019053312645959664,1.7107724041221297
2.7560000000000002,0.0019053297020306115,1.7108519098688943
2.757,0.0019053281597301575,1.7109312990590901
2.758,0.0019053266362073634,1.7110105719106556
2.759,0.0019053251298505325,1.7110897286417748
2.7600000000000002,0.0019053236389724865,1.7111687694708637
2.761,0.001905322161852449,1.711247694616559
2.762,0.0019053206967758196,1.7113265042977095
2.763,0.0019053192420704912,1.7114051987333658
2.7640000000000002,0.0019053177961366602,1.71148377814277
2.765,0.0019053163574720422,1.7115622427453485
2.766,0.0019053149246942708,1.7116405927607001
2.767,0.0019053134965543173,1.7117188284085876
2.7680000000000002,0.0019053120719501188,1.7117969499089318
2.769,0.0019053106499329342,1.711874957481801
2.77,0.001905309229709981,1.7119528513474032
2.771,0.0019053078106417431,1.7120306317260803
2.7720000000000002,0.0019053063922424146,1.7121082988382963
2.773,0.001905304974168645,1.7121858529046345
2.774,0.0019053035562120457,1.7122632941457887
2.775,0.001905302138288989,1.7123406227825553
2.7760000000000002,0.0019053007204262035,1.7124178390358267
2.777,0.0019052993027478121,1.712494943126586
2.778,0.001905297885460927,1.7125719352759
2.779,0.0019052964688429652,1.7126488157049102
2.7800000000000002,0.0019052950532230106,1.7127255846348304
2.781,0.0019052936389727104,1.7128022422869376
2.782,0.0019052922264888583,1.712878788882566
2.783,0.0019052908161841797,1.7129552246431035
2.7840000000000003,0.0019052894084729405,1.713031549789982
2.785,0.0019052880037620512,1.713107764544674
2.786,0.0019052866024439202,1.7131838691286847
2.787,0.0019052852048848101,1.7132598637635474
2.7880000000000003,0.001905283811422187,1.713335748670818
2.789,0.0019052824223579068,1.7134115240720675
2.79,0.001905281037954315,1.7134871901888775
2.791,0.001905279658434858,1.7135627472428339
2.7920000000000003,0.0019052782839779903,1.7136381954555215
