1.064,0.0019042267386380207,0.5008674538357183
1.065,0.0019042398966427898,0.5014301783085281
1.066,0.00190425306846069,0.5019940612362235
1.067,0.0019042662525466797,0.5025591025063167
1.068,0.0019042794473408259,0.503125302003419
1.069,0.0019042926512684577,0.5036926596092157
1.07,0.00190430586273993,0.5042611752024418
1.071,0.0019043190801504573,0.5048308486588565
1.072,0.0019043323018820418,0.5054016798512188
1.073,0.0019043455263010878,0.5059736686492617
1.074,0.0019043587517608707,0.5065468149196678
1.075,0.001904371976600025,0.5071211185260434
1.076,0.0019043851991437377,0.5076965793288934
1.077,0.0019043984177036788,0.5082731971855966
1.078,0.0019044116305780706,0.5088509719503793
1.079,0.0019044248360517019,0.5094299034742908
1.08,0.001904438032396552,0.5100099916051775
1.081,0.001904451217871972,0.5105912361876576
1.082,0.0019044643907244196,0.5111736370630959
1.083,0.0019044775491878774,0.5117571940695781
1.084,0.0019044906914846421,0.5123419070418853
1.085,0.0019045038158246874,0.5129277758114691
1.086,0.0019045169204064405,0.5135148002064256
1.087,0.001904530003416699,0.5141029800514705
1.088,0.0019045430630309779,0.5146923151679141
1.089,0.0019045560974140785,0.5152828053736355
1.09,0.0019045691047197555,0.5158744504830572
1.091,0.0019045820830913274,0.5164672503071213
1.092,0.0019045950306618986,0.5170612046532631
1.093,0.001904607945554554,0.5176563133253871
1.094,0.0019046208258824693,0.5182525761238418
1.095,0.001904633669749578,0.5188499928453953
1.096,0.0019046464752506265,0.5194485632832107
1.097,0.0019046592404711737,0.5200482872268211
1.098,0.0019046719634885079,0.5206491644621064
1.099,0.0019046846423711877,0.5212511947712681
1.1,0.0019046972751799313,0.5218543779328064
1.101,0.0019047098599679624,0.5224587137214955
1.102,0.0019047223947803726,0.5230642019083603
1.103,0.0019047348776556478,0.5236708422606537
1.104,0.0019047473066252513,0.524278634541832
1.105,0.001904759679713916,0.5248875785115334
1.106,0.0019047719949406572,0.5254976739255546
1.107,0.001904784250318134,0.5261089205358283
1.108,0.0019047964438536763,0.5267213180904007
1.109,0.001904808573549202,0.5273348663334105
1.11,0.001904820637401744,0.5279495650050665
1.111,0.001904832633404116,0.5285654138416259
1.112,0.0019048445595445246,0.5291824125753739
1.113,0.0019048564138076374,0.5298005609346029
1.114,0.0019048681941742501,0.5304198586435911
1.115,0.0019048798986221055,0.5310403054225841
1.116,0.0019048915251264759,0.5316619009877732
1.117,0.0019049030716599136,0.5322846450512773
1.118,0.0019049145361929587,0.5329085373211232
1.119,0.0019049259166942917,0.5335335775012279
1.12,0.001904937211131802,0.534159765291379
1.121,0.00190494841747188,0.5347871003872178
1.122,0.0019049595336806668,0.5354155824802218
1.123,0.0019049705577242199,0.5360452112576874
1.124,0.0019049814875687215,0.5366759864027135
1.125,0.0019049923211811037,0.5373079075941857
1.1260000000000001,0.0019050030565289783,0.5379409745067604
1.127,0.001905013691581886,0.5385751868108497
1.1280000000000001,0.001905024224311186,0.5392105441726073
1.129,0.001905034652690013,0.5398470462539136
1.1300000000000001,0.0019050449746947223,0.5404846927123628
1.131,0.001905055188304472,0.5411234832012495
1.1320000000000001,0.0019050652915022087,0.5417634173695572
1.133,0.001905075282274557,0.5424044948619446
1.1340000000000001,0.0019050851586128598,0.543046715318736
1.135,0.0019050949185127064,0.5436900783759098
1.1360000000000001,0.0019051045599755706,0.5443345836650884
1.137,0.0019051140810083383,0.544980230813529
1.1380000000000001,0.001905123479623988,0.5456270194441144
1.139,0.0019051327538422563,0.5462749491753454
1.1400000000000001,0.0019051419016895693,0.5469240196213324
1.141,0.001905150921200402,0.5475742303917893
1.1420000000000001,0.001905159810416654,0.5482255810920272
1.143,0.001905168567389065,0.5488780713229482
1.1440000000000001,0.0019051771901767434,0.5495317006810416
1.145,0.0019051856768485809,0.55018646875838
1.1460000000000001,0.0019051940254830868,0.5508423751426137
1.147,0.0019052022341691233,0.5514994194169721
1.1480000000000001,0.0019052103010058913,0.5521576011602587
1.149,0.0019052182241045962,0.5528169199468511
1.1500000000000001,0.0019052260015873096,0.553477375346701
1.151,0.0019052336315887597,0.5541389669253354
1.1520000000000001,0.0019052411122563034,0.5548016942438565
1.153,0.0019052484417504262,0.5554655568589456
1.154,0.001905255618244936,0.5561305543228647
1.155,0.0019052626399282957,0.5567966861834621
1.156,0.001905269505003443,0.5574639519841759
1.157,0.0019052762116880673,0.5581323512640405
1.158,0.0019052827582158038,0.5588018835576928
1.159,0.0019052891428365387,0.5594725483953804
1.16,0.0019052953638163395,0.5601443453029691
1.161,0.0019053014194387596,0.5608172738019532
1.162,0.0019053073080047972,0.5614913334094657
1.163,0.0019053130278335606,0.5621665236382888
1.164,0.0019053185772630737,0.5628428439968676
1.165,0.0019053239546502898,0.5635202939893221
1.166,0.0019053291583716464,0.5641988731154627
1.167,0.0019053341868242174,0.5648785808708037
1.168,0.001905339038425477,0.5655594167465816
1.169,0.0019053437116141048,0.5662413802297714
1.17,0.001905348204850707,0.5669244708031048
1.171,0.0019053525166179697,0.5676086879450903
1.172,0.0019053566454214493,0.5682940311300331
1.173,0.0019053605897896564,0.568980499828057
1.174,0.0019053643482754706,0.5696680935051271
1.175,0.0019053679194557804,0.5703568116230733
1.176,0.0019053713019325097,0.571046653639615
1.177,0.0019053744943326734,0.5717376190083883
1.178,0.0019053774953096542,0.5724297071789703
1.179,0.001905380303542814,0.5731229175969119
1.18,0.0019053829177387294,0.5738172497037619
1.181,0.0019053853366315932,0.5745127029371011
1.182,0.0019053875589832014,0.5752092767305733
1.183,0.0019053895835845075,0.5759069705139174
1.184,0.0019053914092548446,0.5766057837130016
1.185,0.0019053930348438552,0.5773057157498597
1.186,0.001905394459230686,0.5780067660427255
1.187,0.0019053956813257222,0.5787089340060725
1.188,0.0019053967000701583,0.5794122190506512
1.189,0.0019053975144367324,0.5801166205835302
1.19,0.0019053981234311568,0.5808221380081364
1.191,0.0019053985260909928,0.5815287707242985
1.192,0.0019053987214877888,0.5822365181282897
1.193,0.0019053987087268714,0.5829453796128736
1.194,0.0019053984869474294,0.5836553545673498
1.195,0.001905398055323762,0.5843664423776012
1.196,0.0019053974130658902,0.5850786424261429
1.197,0.001905396559419209,0.5857919540921724
1.198,0.0019053954936657513,0.5865063767516204
1.199,0.001905394215124881,0.587221909777203
1.2,0.0019053927231524603,0.5879385525384763
1.201,0.0019053910171432514,0.5886563044018901
1.202,0.0019053890965299441,0.5893751647308456
1.203,0.001905386960784572,0.590095132885751
1.204,0.0019053846094184562,0.5908162082240827
1.205,0.0019053820419828033,0.5915383901004431
1.206,0.0019053792580693701,0.5922616778666228
1.207,0.00190537625731102,0.5929860708716634
1.208,0.0019053730393820134,0.5937115684619213
1.209,0.0019053696039986745,0.5944381699811322
1.21,0.0019053659509195714,0.5951658747704779
1.211,0.0019053620799465293,0.5958946821686538
1.212,0.0019053579909245333,0.5966245915119385
1.213,0.0019053536837425888,0.5973556021342626
1.214,0.00190534915833393,0.5980877133672811
1.215,0.0019053444146767684,0.5988209245404451
1.216,0.0019053394527946271,0.5995552349810774
1.217,0.0019053342727570616,0.6002906440144457
1.218,0.001905328874679077,0.60102715096384
1.219,0.0019053232587230573,0.6017647551506496
1.22,0.0019053174250981825,0.6025034558944429
1.221,0.0019053113740612332,0.603243252513046
1.222,0.0019053051059171044,0.6039841443226248
1.223,0.0019052986210188333,0.6047261306377674
1.224,0.0019052919197686258,0.6054692107715669
1.225,0.001905285002617399,0.6062133840357076
1.226,0.0019052778700663908,0.6069586497405489
1.227,0.0019052705226664801,0.6077050071952141
1.228,0.0019052629610190885,0.6084524557076777
1.229,0.0019052551857762223,0.609200994584855
1.23,0.001905247197641305,0.6099506231326925
1.231,0.0019052389973695377,0.6107013406562593
1.232,0.0019052305857677337,0.6114531464598398
1.233,0.0019052219636951917,0.6122060398470273
1.234,0.0019052131320636267,0.6129600201208191
1.235,0.0019052040918379476,0.6137150865837119
1.236,0.001905194844036187,0.6144712385377986
1.237,0.0019051853897301824,0.6152284752848665
1.238,0.0019051757300456718,0.6159867961264953
1.239,0.0019051658661623921,0.6167462003641578
1.24,0.001905155799314509,0.61750668729932
1.241,0.0019051455307915466,0.6182682562335431
1.242,0.0019051350619374297,0.6190309064685857
1.243,0.0019051243941518303,0.6197946373065072
1.244,0.0019051135288894322,0.6205594480497727
1.245,0.001905102467661332,0.621325338001357
1.246,0.0019050912120342628,0.6220923064648523
1.247,0.0019050797636310512,0.6228603527445729
1.248,0.0019050681241310485,0.6236294761456642
1.249,0.0019050562952701855,0.6243996759742103
1.25,0.0019050442788411392,0.6251709515373435
1.2510000000000001,0.0019050320766931944,0.625943302143353
1.252,0.0019050196907331313,0.6267167271017964
1.2530000000000001,0.001905007122924407,0.6274912257236097
1.254,0.0019049943752879606,0.6282667973212196
1.2550000000000001,0.0019049814499018797,0.6290434412086547
1.256,0.001904968348901942,0.6298211567016598
1.2570000000000001,0.0019049550744810878,0.6305999431178071
1.258,0.001904941628889878,0.6313797997766117
1.2590000000000001,0.0019049280144367853,0.6321607259996442
1.26,0.00190491423348714,0.6329427211106466
1.2610000000000001,0.0019049002884642813,0.6337257844356466
1.262,0.0019048861818490859,0.6345099153030728
1.2630000000000001,0.0019048719161797317,0.6352951130438703
1.264,0.0019048574940518093,0.6360813769916176
1.2650000000000001,0.001904842918118349,0.6368687064826409
1.266,0.0019048281910895165,0.6376571008561327
1.2670000000000001,0.001904813315732598,0.6384465594542661
1.268,0.0019047982948720843,0.6392370816223134
1.2690000000000001,0.00190478313138924,0.6400286667087614
1.27,0.0019047678282215347,0.6408213140654293
1.2710000000000001,0.0019047523883634204,0.641615023047585
1.272,0.0019047368148653737,0.6424097930140621
1.2730000000000001,0.0019047211108338957,0.6432056233273764
1.274,0.001904705279431207,0.6440025133538434
1.2750000000000001,0.0019046893238750529,0.6448004624636934
1.276,0.001904673247438135,0.6455994700311892
1.2770000000000001,0.0019046570534479168,0.6463995354347417
1.278,0.0019046407452865538,0.6472006580570259
1.2790000000000001,0.001904624326390117,0.6480028372850957
1.28,0.0019046078002485367,0.6488060725104999
1.281,0.0019045911704048402,0.6496103631293974
1.282,0.0019045744404547343,0.6504157085426697
1.283,0.0019045576140465509,0.6512221081560365
1.284,0.0019045406948801774,0.6520295613801688
1.285,0.0019045236867072518,0.6528380676308001
1.286,0.0019045065933296634,0.6536476263288402
1.287,0.0019044894185996503,0.6544582369004857
1.288,0.0019044721664191189,0.6552698987773309
1.289,0.001904454840739131,0.6560826113964777
1.29,0.0019044374455588625,0.656896374200645
1.291,0.0019044199849249516,0.6577111866382753
1.292,0.0019044024629313316,0.6585270481636443
1.293,0.0019043848837180938,0.6593439582369655
1.294,0.0019043672514703902,0.6601619163244965
1.295,0.0019043495704185454,0.6609809218986422
1.296,0.0019043318448364738,0.6618009744380587
1.297,0.0019043140790413055,0.662622073427755
1.298,0.001904296277392012,0.6634442183591934
1.299,0.0019042784442890592,0.6642674087303897
1.3,0.0019042605841733257,0.6650916440460101
1.301,0.0019042427015247831,0.6659169238174689
1.302,0.0019042248008619422,0.6667432475630238
1.303,0.001904206886740964,0.6675706148078693
1.304,0.0019041889637540499,0.6683990250842289
1.305,0.0019041710365288872,0.6692284779314468
1.306,0.00190415310972733,0.6700589728960759
1.307,0.0019041351880444285,0.6708905095319658
1.308,0.001904117276206943,0.6717230874003485
1.309,0.0019040993789726929,0.6725567060699221
1.31,0.0019040815011288625,0.6733913651169335
1.311,0.0019040636474911,0.674227064125258
1.312,0.001904045822902392,0.6750638026864775
1.313,0.00190402803223097,0.6759015803999575
1.314,0.0019040102803699333,0.676740396872921
1.315,0.0019039925722359186,0.6775802517205204
1.316,0.0019039749127665873,0.6784211445659079
1.317,0.001903957306920362,0.679263075040304
1.318,0.0019039397596747887,0.6801060427830617
1.319,0.0019039222760244279,0.6809500474417313
1.32,0.0019039048609808956,0.6817950886721205
1.321,0.0019038875195692279,0.6826411661383532
1.322,0.0019038702568281302,0.6834882795129267
1.323,0.001903853077808118,0.6843364284767638
1.324,0.0019038359875686167,0.6851856127192657
1.325,0.0019038189911782522,0.6860358319383595
1.326,0.001903802093712062,0.6868870858405449
1.327,0.0019037853002502325,0.6877393741409374
1.328,0.001903768615875892,0.6885926965633093
1.329,0.0019037520456743479,0.6894470528401266
1.33,0.001903735594730796,0.6903024427125853
1.331,0.0019037192681284204,0.6911588659306437
1.332,0.0019037030709471436,0.692016322253051
1.333,0.001903687008261351,0.6928748114473743
1.334,0.0019036710851383087,0.6937343332900225
1.335,0.001903655306636734,0.6945948875662661
1.336,0.0019036396778042836,0.6954564740702552
1.337,0.0019036242036757772,0.6963190926050338
1.338,0.0019036088892722541,0.6971827429825508
1.339,0.0019035937395973646,0.6980474250236687
1.34,0.001903578759637023,0.6989131385581684
1.341,0.0019035639543572708,0.6997798834247495
1.342,0.001903549328701279,0.7006476594710317
1.343,0.0019035348875885288,0.7015164665535468
1.344,0.0019035206359122453,0.7023863045377322
1.345,0.0019035065785378141,0.7032571732979189
1.346,0.0019034927203003538,0.7041290727173165
1.347,0.0019034790660028278,0.7050020026879953
1.348,0.0019034656204144768,0.7058759631108633
1.349,0.0019034523882681398,0.7067509538956416
1.35,0.0019034393742587419,0.7076269749608356
1.351,0.0019034265830409208,0.7085040262337023
1.352,0.001903414019227348,0.7093821076502143
1.353,0.0019034016873860915,0.7102612191550202
1.354,0.0019033895920392147,0.7111413607014017
1.355,0.0019033777376605554,0.712022532251227
1.356,0.0019033661286731451,0.7129047337748993
1.357,0.001903354769447918,0.7137879652513033
1.358,0.001903343664301338,0.7146722266677481
1.359,0.0019033328174928865,0.7155575180199045
1.36,0.0019033222332235644,0.7164438393117403
1.361,0.0019033119156339068,0.7173311905554511
1.362,0.0019033018688017211,0.7182195717713885
1.363,0.0019032920967397143,0.7191089829879822
1.364,0.0019032826033941602,0.7199994242416607
1.365,0.0019032733926424433,0.7208908955767674
1.366,0.0019032644682909355,0.7217833970454726
1.367,0.0019032558340730948,0.7226769287076815
1.368,0.0019032474936478416,0.7235714906309403
1.369,0.0019032394505970884,0.7244670828903351
1.37,0.0019032317084238248,0.7253637055683909
1.371,0.0019032242705504243,0.7262613587549641
1.372,0.0019032171403169929,0.7271600425471323
1.373,0.001903210320977733,0.7280597570490797
1.374,0.0019032038157017483,0.7289605023719798
1.375,0.001903197627568784,0.7298622786338733
1.3760000000000001,0.0019031917595690867,0.7307650859595428
1.377,0.0019031862145998668,0.7316689244803839
1.3780000000000001,0.0019031809954651452,0.7325737943342715
1.379,0.0019031761048728668,0.7334796956654243
1.3800000000000001,0.0019031715454334852,0.734386628624264
1.381,0.0019031673196584636,0.7352945933672712
1.3820000000000001,0.001903163429957902,0.7362035900568382
1.383,0.0019031598786398013,0.7371136188611174
1.3840000000000001,0.0019031566679076767,0.7380246799538672
1.385,0.001903153799858781,0.738936773514293
1.3860000000000001,0.0019031512764830782,0.7398498997268853
1.387,0.0019031490996619382,0.7407640587812548
1.3880000000000001,0.001903147271165459,0.7416792508719631
1.389,0.0019031457926524525,0.7425954761983502
1.3900000000000001,0.001903144665667586,0.7435127349643591
1.391,0.001903143891641243,0.744431027378357
1.3920000000000001,0.0019031434718867757,0.7453503536529514
