1.32,0.0019039048609808956,0.6817950886721205
1.321,0.0019038875195692279,0.6826411661383532
1.322,0.0019038702568281302,0.6834882795129267
1.323,0.001903853077808118,0.6843364284767638
1.324,0.0019038359875686167,0.6851856127192657
1.325,0.0019038189911782522,0.6860358319383595
1.326,0.001903802093712062,0.6868870858405449
1.327,0.0019037853002502325,0.6877393741409374
1.328,0.001903768615875892,0.6885926965633093
1.329,0.0019037520456743479,0.6894470528401266
1.33,0.001903735594730796,0.6903024427125853
1.331,0.0019037192681284204,0.6911588659306437
1.332,0.0019037030709471436,0.692016322253051
1.333,0.001903687008261351,0.6928748114473743
1.334,0.0019036710851383087,0.6937343332900225
1.335,0.001903655306636734,0.6945948875662661
1.336,0.0019036396778042836,0.6954564740702552
1.337,0.0019036242036757772,0.6963190926050338
1.338,0.0019036088892722541,0.6971827429825508
1.339,0.0019035937395973646,0.6980474250236687
1.34,0.001903578759637023,0.6989131385581684
1.341,0.0019035639543572708,0.6997798834247495
1.342,0.001903549328701279,0.7006476594710317
1.343,0.0019035348875885288,0.7015164665535468
1.344,0.0019035206359122453,0.7023863045377322
1.345,0.0019035065785378141,0.7032571732979189
1.346,0.0019034927203003538,0.7041290727173165
1.347,0.0019034790660028278,0.7050020026879953
1.348,0.0019034656204144768,0.7058759631108633
1.349,0.0019034523882681398,0.7067509538956416
1.35,0.0019034393742587419,0.7076269749608356
1.351,0.0019034265830409208,0.7085040262337023
1.352,0.001903414019227348,0.7093821076502143
1.353,0.0019034016873860915,0.7102612191550202
1.354,0.0019033895920392147,0.7111413607014017
1.355,0.0019033777376605554,0.712022532251227
1.356,0.0019033661286731451,0.7129047337748993
1.357,0.001903354769447918,0.7137879652513033
1.358,0.001903343664301338,0.7146722266677481
1.359,0.0019033328174928865,0.7155575180199045
1.36,0.0019033222332235644,0.7164438393117403
1.361,0.0019033119156339068,0.7173311905554511
1.362,0.0019033018688017211,0.7182195717713885
1.363,0.0019032920967397143,0.7191089829879822
1.364,0.0019032826033941602,0.7199994242416607
1.365,0.0019032733926424433,0.7208908955767674
1.366,0.0019032644682909355,0.7217833970454726
1.367,0.0019032558340730948,0.7226769287076815
1.368,0.0019032474936478416,0.7235714906309403
1.369,0.0019032394505970884,0.7244670828903351
1.37,0.0019032317084238248,0.7253637055683909
1.371,0.0019032242705504243,0.7262613587549641
1.372,0.0019032171403169929,0.7271600425471323
1.373,0.001903210320977733,0.7280597570490797
1.374,0.0019032038157017483,0.7289605023719798
1.375,0.001903197627568784,0.7298622786338733
1.3760000000000001,0.0019031917595690867,0.7307650859595428
1.377,0.0019031862145998668,0.7316689244803839
1.3780000000000001,0.0019031809954651452,0.7325737943342715
1.379,0.0019031761048728668,0.7334796956654243
1.3800000000000001,0.0019031715454334852,0.734386628624264
1.381,0.0019031673196584636,0.7352945933672712
1.3820000000000001,0.001903163429957902,0.7362035900568382
1.383,0.0019031598786398013,0.7371136188611174
1.3840000000000001,0.0019031566679076767,0.7380246799538672
1.385,0.001903153799858781,0.738936773514293
1.3860000000000001,0.0019031512764830782,0.7398498997268853
1.387,0.0019031490996619382,0.7407640587812548
1.3880000000000001,0.001903147271165459,0.7416792508719631
1.389,0.0019031457926524525,0.7425954761983502
1.3900000000000001,0.001903144665667586,0.7435127349643591
1.391,0.001903143891641243,0.744431027378357
1.3920000000000001,0.0019031434718867757,0.7453503536529514
1.393,0.0019031434076007964,0.7462707140048054
1.3940000000000001,0.0019031436998606793,0.747192108654449
1.395,0.0019031443496234646,0.7481145378260856
1.3960000000000001,0.0019031453577255525,0.7490380017473978
1.397,0.0019031467248803585,0.7499625006493474
1.3980000000000001,0.0019031484516781327,0.7508880347659753
1.399,0.0019031505385842806,0.7518146043341957
1.4000000000000001,0.0019031529859388913,0.7527422095935892
1.401,0.00190315579395553,0.7536708507861912
1.4020000000000001,0.0019031589627196699,0.7546005281562801
1.403,0.0019031624921895807,0.7555312419501592
1.4040000000000001,0.0019031663821936634,0.756462992415939
1.405,0.0019031706324303121,0.7573957798033154
1.4060000000000001,0.0019031752424682052,0.7583296043633447
1.407,0.0019031802117441404,0.7592644663482176
1.408,0.0019031855395637148,0.7602003660110299
1.409,0.0019031912250997568,0.7611373036055495
1.41,0.0019031972673923536,0.762075279385984
1.411,0.001903203665348685,0.7630142936067428
1.412,0.0019032104177423015,0.7639543465222003
1.413,0.0019032175232128329,0.764895438386453
1.414,0.0019032249802655027,0.7658375694530791
1.415,0.0019032327872721966,0.7667807399748918
1.416,0.001903240942469825,0.7677249502036938
1.417,0.001903249443960628,0.7686702003900285
1.418,0.0019032582897128142,0.7696164907829297
1.419,0.0019032674775600056,0.7705638216296707
1.42,0.0019032770052019587,0.7715121931755093
1.421,0.0019032868702036632,0.7724616056634349
1.422,0.001903297069997159,0.7734120593339107
1.423,0.0019033076018803163,0.7743635544246164
1.424,0.0019033184630180972,0.7753160911701914
1.425,0.0019033296504427366,0.7762696698019723
1.426,0.0019033411610544504,0.7772242905477338
1.427,0.001903352991622101,0.7781799536314262
1.428,0.0019033651387825729,0.7791366592729141
1.429,0.0019033775990436042,0.780094407687711
1.43,0.0019033903687824122,0.7810531990867183
1.431,0.0019034034442477338,0.7820130336759579
1.432,0.0019034168215610464,0.7829739116563096
1.433,0.001903430496716374,0.7839358332232457
1.434,0.0019034444655814803,0.7848987985665646
1.435,0.001903458723900242,0.7858628078701267
1.436,0.0019034732672919136,0.7868278613115886
1.437,0.0019034880912538743,0.7877939590621373
1.438,0.0019035031911616151,0.7887611012862267
1.439,0.001903518562270945,0.7897292881413116
1.44,0.0019035341997192395,0.7906985197775835
1.441,0.0019035500985264409,0.7916687963377087
1.442,0.001903566253596528,0.7926401179565622
1.443,0.0019035826597202654,0.7936124847609695
1.444,0.0019035993115749938,0.7945858968694426
1.445,0.0019036162037272542,0.7955603543919205
1.446,0.0019036333306347714,0.7965358574295105
1.447,0.001903650686647676,0.7975124060742305
1.448,0.001903668266010558,0.7984900004087522
1.449,0.0019036860628645763,0.7994686405061462
1.45,0.0019037040712488046,0.8004483264296296
1.451,0.0019037222851025493,0.801429058232314
1.452,0.001903740698267542,0.8024108359569551
1.453,0.0019037593044902434,0.8033936596357063
1.454,0.001903778097423106,0.8043775292898727
1.455,0.00190379707062735,0.8053624449296678
1.456,0.0019038162175752382,0.8063484065539723
1.457,0.0019038355316522843,0.8073354141500965
1.458,0.0019038550061597076,0.8083234676935429
1.459,0.0019038746343161828,0.809312567147775
1.46,0.0019038944092611976,0.8103027124639861
1.461,0.0019039143240567047,0.8112939035808713
1.462,0.0019039343716902302,0.8122861404244044
1.463,0.0019039545450766776,0.8132794229076166
1.464,0.0019039748370619919,0.8142737509303789
1.465,0.001903995240424533,0.8152691243791875
1.466,0.0019040157478787123,0.8162655431269543
1.467,0.0019040363520772263,0.8172630070327984
1.468,0.0019040570456136247,0.8182615159418453
1.469,0.0019040778210254738,0.8192610696850254
1.47,0.0019040986707966195,0.8202616680788812
1.471,0.0019041195873609473,0.8212633109253757
1.472,0.0019041405631037428,0.8222659980117054
1.473,0.0019041615903658965,0.8232697291101198
1.474,0.0019041826614461105,0.8242745039777418
1.475,0.0019042037686040209,0.8252803223563987
1.476,0.0019042249040630704,0.8262871839724495
1.477,0.001904246060013437,0.8272950885366266
1.478,0.0019042672286150586,0.828304035743875
1.479,0.0019042884020006867,0.829314025273201
1.48,0.001904309572278301,0.8303250567875238
1.481,0.001904330731535675,0.8313371299335346
1.482,0.0019043518718409452,0.8323502443415591
1.483,0.0019043729852487035,0.8333643996254276
1.484,0.0019043940637999829,0.8343795953823494
1.485,0.001904415099527948,0.8353958311927931
1.486,0.001904436084458963,0.8364131066203746
1.487,0.0019044570106170888,0.8374314212117486
1.488,0.001904477870026705,0.8384507744965084
1.489,0.0019044986547144954,0.839471165987091
1.49,0.0019045193567149982,0.8404925951786881
1.491,0.0019045399680711617,0.8415150615491658
1.492,0.0019045604808392569,0.8425385645589876
1.493,0.0019045808870909453,0.8435631036511472
1.494,0.001904601178917234,0.8445886782511056
1.495,0.0019046213484302382,0.8456152877667378
1.496,0.0019046413877681079,0.8466429315882825
1.497,0.0019046612890962628,0.8476716090883046
1.498,0.001904681044611778,0.848701319621658
1.499,0.0019047006465458816,0.8497320625254616
1.5,0.0019047200871673275,0.8507638371190801
1.5010000000000001,0.0019028422543656137,0.8518248002755497
1.502,0.0019001187575125728,0.8529107592743786
1.5030000000000001,0.0018972754647711282,0.8540181827152293
1.504,0.0018947607333422156,0.8551441061245061
1.5050000000000001,0.0018928156910659744,0.8562860294411658
1.506,0.0018915337539158888,0.8574418337972495
1.5070000000000001,0.0018909090144171858,0.8586097141960367
1.508,0.001890874130854578,0.8597881251701437
1.5090000000000001,0.0018913288359424796,0.8609757369777096
1.51,0.0018921604301589678,0.8621714002954396
1.5110000000000001,0.001893257693382694,0.8633741177132087
1.512,0.0018945195949134214,0.8645830206371602
1.5130000000000001,0.0018958600525638414,0.8657973504706343
1.514,0.0018972098217046873,0.8670164431668285
1.5150000000000001,0.0018985164108735325,0.8682397164359118
1.516,0.001899742739572885,0.8694666590452699
1.5170000000000001,0.001900865087449452,0.870696821778036
1.518,0.0019018707384957506,0.8719298097158934
1.5190000000000001,0.001902755601853004,0.8731652755911334
1.52,0.0019035219923680818,0.8744029140138536
1.5210000000000001,0.0019041766776664443,0.875642456426388
1.522,0.0019047292416840694,0.8768836666715862
1.5230000000000001,0.0019051907743476149,0.8781263370870163
1.524,0.0019055728703640251,0.8793702850557121
1.5250000000000001,0.0019058869039641768,0.8806153499574971
1.526,0.0019061435383258968,0.8818613904745753
1.5270000000000001,0.0019063524260239662,0.8831082822120907
1.528,0.001906522058386706,0.8843559155995255
1.5290000000000001,0.0019066597255789075,0.885604194042718
1.53,0.0019067715544962005,0.8868530322993966
1.5310000000000001,0.00190686259727664,0.8881023550537
1.532,0.001906936948900026,0.8893520956673937
1.5330000000000001,0.0019069978775411445,0.890602195087533
1.534,0.0019070479559013115,0.8918526008921975
1.5350000000000001,0.0019070891855509087,0.8931032664576959
1.536,0.0019071231093766017,0.8943541502323231
1.537,0.001907150909591676,0.8956052151033176
1.538,0.0019071734904974186,0.8968564278451566
1.539,0.0019071915463986927,0.8981077586386952
1.54,0.0019072056158499495,0.8993591806519118
1.541,0.0019072161238513352,0.9006106696741836
1.542,0.0019072234138012567,0.9018622037970382
1.543,0.001907227771022979,0.9031137631352577
1.544,0.0019072294395717643,0.9043653295830271
1.545,0.0019072286338485817,0.9056168866005355
1.546,0.0019072255463270932,0.9068684190270739
1.547,0.0019072203524791165,0.9081199129171962
1.548,0.0019072132137588904,0.9093713553970035
1.549,0.001907204279320479,0.910622734537995
1.55,0.0019071936869552858,0.9118740392462834
1.551,0.001907181563613955,0.9131252591652631
1.552,0.001907168025743547,0.9143763845900782
1.553,0.0019071531795944105,0.9156274063924457
1.554,0.0019071371215782437,0.9168783159545821
1.555,0.001907119938716638,0.9181291051111328
1.556,0.0019071017091868425,0.9193797660981465
1.557,0.0019070825029468552,0.9206302915082537
1.558,0.0019070623824219216,0.9218806742513064
1.559,0.0019070414032218916,0.9231309075198307
1.56,0.0019070196148651616,0.9243809847587208
1.561,0.001906997061483659,0.9256308996386631
1.562,0.001906973782493715,0.9268806460328511
1.563,0.0019069498132161314,0.9281302179965967
1.564,0.0019069251854415756,0.9293796097494859
1.565,0.0019068999279314228,0.9306288156597797
1.566,0.0019068740668587367,0.9318778302307856
1.567,0.0019068476261906164,0.9331266480889623
1.568,0.0019068206280132838,0.9343752639735479
1.569,0.0019067930928099441,0.9356236727275254
1.57,0.001906765039695342,0.9368718692897663
1.571,0.0019067364866115766,0.9381198486881992
1.572,0.001906707450496259,0.9393676060338891
1.573,0.0019066779474227677,0.9406151365159064
1.574,0.0019066479927210903,0.9418624353968923
1.575,0.0019066176010832173,0.9431094980092318
1.576,0.0019065867866551109,0.9443563197517614
1.577,0.0019065555631185838,0.9456028960869417
1.578,0.0019065239437649484,0.9468492225384387
1.579,0.0019064919415629697,0.9480952946890603
1.58,0.0019064595692196984,0.9493411081790026
1.581,0.001906426839239042,0.9505866587043683
1.582,0.0019063937639729536,0.9518319420159204
1.583,0.0019063603556706138,0.9530769539180387
1.584,0.0019063266265225906,0.9543216902678548
1.585,0.0019062925886996485,0.95556614697454
1.586,0.0019062582543898365,0.9568103199987253
1.587,0.0019062236358298734,0.9580542053520351
1.588,0.0019061887453317439,0.9592977990967168
1.589,0.0019061535953058054,0.960541097345355
1.59,0.0019061181982813064,0.9617840962606545
1.591,0.001906082566920063,0.9630267920552819
1.592,0.0019060467140294413,0.9642691809917561
1.593,0.0019060106525695397,0.9655112593823808
1.594,0.0019059743956595793,0.9667530235892053
1.595,0.0019059379565784657,0.9679944700240165
1.596,0.0019059013487670237,0.9692355951483458
1.597,0.0019058645858234038,0.9704763954734943
1.598,0.0019058276815003897,0.9717168675605649
1.599,0.0019057906497002494,0.9729570080205021
1.601,0.0019057094242614786,0.9754364278238956
1.602,0.0018634902344807774,0.9766686678506188
1.603,0.0018103493856119063,0.9778947820185864
1.604,0.0017596370276560594,0.979115341599887
1.605,0.0017161708748595142,0.9803305949862159
1.606,0.0016808996708344917,0.9815406428121093
1.607,0.0016531712450487401,0.9827455226639868
1.608,0.0016318002861093334,0.9839452487366227
1.609,0.0016155435688246927,0.9851398293677105
1.61,0.0016032892240356242,0.986329273955934
1.611,0.0015941130170250145,0.9875135949737414
1.612,0.0015872767187257025,0.9886928078638717
1.613,0.0015822044993861958,0.9898669301466354
1.614,0.0015784538238518345,0.9910359803420445
1.615,0.0015756878383398967,0.9921999769599699
1.616,0.0015736517402630892,0.9933589376461434
1.617,0.0015721535924132155,0.9945128784978265
1.618,0.0015710492086806888,0.9956618135330206
1.619,0.0015702304653704355,0.9968057542876597
1.62,0.0015696163675313901,0.9979447095148087
1.621,0.001569146273192358,0.9990786849629357
1.622,0.001568774780334646,1.0002076832143256
1.623,0.0015684678816328124,1.001331703568564
1.624,0.001568200079161905,1.0024507419593431
1.625,0.0015679522226536777,1.0035647908955418
1.6260000000000001,0.0015677098914123472,1.0046738394196684
1.627,0.0015674621838699943,1.0057778730783795
1.6280000000000001,0.0015672008123308809,1.0068768739010592
1.629,0.0015669194259791547,1.007970820383366
1.6300000000000001,0.0015666131044740905,1.009059687473363
1.631,0.001566277978958447,1.0101434465583765
1.6320000000000001,0.0015659109481786226,1.0112220654510948
1.633,0.0015655094655652457,1.0122955083737226
1.6340000000000001,0.0015650713792204618,1.0133637359391796
1.635,0.0015645948113197639,1.0144267051284945
1.6360000000000001,0.001564078066837421,1.0154843692636246
1.637,0.0015635195640596178,1.016536677974997
1.6380000000000001,0.0015629177812316597,1.0175835771630943
1.639,0.0015622712151241724,1.018625008953416
1.6400000000000001,0.0015615783483405588,1.0196609116441322
1.641,0.0015608376229893084,1.020691219645723
1.6420000000000001,0.0015600474189237101,1.0217158634118482
1.643,0.0015592060351888176,1.0227347693606383
1.6440000000000001,0.001558311673640636,1.023747859785526
1.645,0.0015573624239377387,1.0247550527546445
1.6460000000000001,0.0015563562492818678,1.0257562619977296
1.647,0.001555290972411985,1.0267513967793245
1.6480000000000001,0.0015541642614467638,1.027740361756969
1.649,0.0015529736152319618,1.0287230568228645
