0.75,0.0019030534861906867,0.38147421724594033,-5.157055575426744
0.751,0.0019030513901782814,0.38167904664676466,-5.156978711924728
0.752,0.0019030492891968648,0.38188496096191654,-5.156901050432983
0.753,0.0019030471835578405,0.3820919609112534,-5.1568226128027215
0.754,0.0019030450735747911,0.3823000472097367,-5.1567434210151495
0.755,0.0019030429595640608,0.38250922056745085,-5.15666349736936
0.756,0.0019030408418440198,0.38271948168962316,-5.156582864358744
0.757,0.0019030387207354948,0.38293083127664385,-5.156501544577193
0.758,0.0019030365965621021,0.38314327002408466,-5.156419561031055
0.759,0.0019030344696496365,0.3833567986227199,-5.156336936734228
0.76,0.0019030323403262245,0.38357141775854453,-5.156253695069945
0.761,0.0019030302089227402,0.38378712811279536,-5.156169859525575
0.762,0.001903028075772556,0.3840039303619698,-5.156085453787739
0.763,0.0019030259412114586,0.3842218251778461,-5.156000501994223
0.764,0.001903023805577539,0.38444081322750256,-5.155915028133554
0.765,0.0019030216692117602,0.3846608951733378,-5.155829056587618
0.766,0.0019030195324574728,0.38488207167309046,-5.1557426120083045
0.767,0.0019030173956605806,0.3851043433798588,-5.155655719224975
0.768,0.0019030152591692912,0.3853277109421209,-5.155568403146428
0.769,0.0019030131233350456,0.3855521750037536,-5.1554806890358975
0.77,0.0019030109885112417,0.3857777362040536,-5.155392602379632
0.771,0.0019030088550540808,0.3860043951777563,-5.1553041687681
0.772,0.0019030067233222758,0.38623215255505644,-5.155215414040248
0.773,0.0019030045936770518,0.38646100896162705,-5.155126364306229
0.774,0.0019030024664825063,0.38669096501864025,-5.155037045774963
0.775,0.0019030003421051378,0.38692202134278664,-5.15494748502439
0.776,0.0019029982209144009,0.3871541785462957,-5.1548577087489065
0.777,0.00190299610328179,0.38738743723695485,-5.154767743759516
0.778,0.0019029939895817694,0.3876217980181303,-5.154677617307962
0.779,0.0019029918801916068,0.3878572614887865,-5.154587356541277
0.78,0.0019029897754907904,0.38809382824350636,-5.154496989166948
0.781,0.001902987675861792,0.38833149887251084,-5.154406542861132
0.782,0.001902985581689512,0.38857027396167904,-5.154316045614161
0.783,0.0019029834933616402,0.3888101540925686,-5.154225525457833
0.784,0.0019029814112683507,0.38905113984243533,-5.154135010972647
0.785,0.0019029793358026348,0.389293231784253,-5.154044530487478
0.786,0.0019029772673597872,0.3895364304867335,-5.153954113041588
0.787,0.001902975206338392,0.3897807365143472,-5.153863787349468
0.788,0.0019029731531392813,0.39002615042734234,-5.1537735828157185
0.789,0.0019029711081657436,0.3902726727817656,-5.153683528835754
0.79,0.0019029690718240372,0.3905203041294815,-5.1535936548682075
0.791,0.0019029670445228908,0.3907690450181931,-5.153503990737431
0.792,0.0019029650266736142,0.39101889599146117,-5.153414566506989
0.793,0.001902963018690626,0.39126985758872523,-5.153325412394028
0.794,0.001902961020990454,0.39152193034532257,-5.153236558792149
0.795,0.001902959033992263,0.39177511479250904,-5.153148036267894
0.796,0.0019029570581182292,0.39202941145747827,-5.153059875635572
0.797,0.0019029550937929157,0.39228482086338246,-5.152972107953983
0.798,0.0019029531414433837,0.3925413435293521,-5.152884764365915
0.799,0.0019029512014994837,0.3927989799705154,-5.15279787626478
0.8,0.001902949274393731,0.3930577306980193,-5.15271147523339
0.801,0.001902947360560972,0.3933175962190487,-5.152625593131176
0.802,0.0019029454604387042,0.39357857703684684,-5.152540261870456
0.803,0.0019029435744671863,0.393840673650735,-5.1524555135458385
0.804,0.0019029417030889256,0.3941038865561326,-5.15237138070203
0.805,0.0019029398467494268,0.3943682162445773,-5.152287895711934
0.806,0.001902938005896082,0.39463366320374493,-5.1522050913758335
0.807,0.0019029361809796558,0.39490022791746876,-5.15212300061549
0.808,0.0019029343724524805,0.39516791086576086,-5.1520416565173015
0.809,0.0019029325807704,0.3954367125248305,-5.151961092420511
0.81,0.0019029308063907846,0.39570663336710515,-5.151881341793936
0.811,0.0019029290497739465,0.39597767386124993,-5.151802438123846
0.812,0.0019029273113826128,0.39624983447218753,-5.151724415442652
0.8130000000000001,0.0019029255916820642,0.3965231156611181,-5.151647307619051
0.8140000000000001,0.0019029238911396212,0.3967975178855393,-5.151571148995148
0.8150000000000001,0.0019029222102254634,0.39707304159926593,-5.15149597368471
0.8160000000000001,0.0019029205494116574,0.39734968725244996,-5.151421816473303
0.8170000000000001,0.001902918909173018,0.39762745529160015,-5.1513487118192804
0.8180000000000001,0.0019029172899866498,0.39790634615960185,-5.151276694770753
0.8190000000000001,0.0019029156923316276,0.39818636029573723,-5.151205800263528
0.8200000000000001,0.001902914116689719,0.3984674981357044,-5.151136063448458
0.8210000000000001,0.0019029125635448702,0.3987497601116378,-5.1510675198095885
0.8220000000000001,0.0019029110333829424,0.3990331466521274,-5.151000204789686
0.8230000000000001,0.0019029095266926976,0.3993176581822384,-5.150934153985293
0.8240000000000001,0.0019029080439642576,0.3996032951235318,-5.150869403416976
0.8250000000000001,0.0019029065856904365,0.3998900578940829,-5.150805988841923
0.8260000000000001,0.0019029051523661439,0.40017794690850156,-5.150743946619717
0.8270000000000001,0.001902903744488288,0.4004669625779519,-5.150683312807726
0.8280000000000001,0.0019029023625558028,0.4007571053101714,-5.150624124088058
0.8290000000000001,0.0019029010070698293,0.4010483755094912,-5.150566416699309
0.8300000000000001,0.0019028996785331737,0.4013407735768545,-5.150510227617964
0.8310000000000001,0.0019028983774512231,0.40163429990983773,-5.150455593606656
0.8320000000000001,0.001902897104330864,0.4019289549026684,-5.150402551735859
0.833,0.0019028958596810086,0.40222473894624544,-5.150351138967103
0.834,0.001902894644012304,0.4025216524281584,-5.150301392610841
0.835,0.0019028934578375206,0.402819695732707,-5.150253350156537
0.836,0.0019028923016711358,0.40311886924092,-5.150207048937312
0.837,0.0019028911760292228,0.4034191733305753,-5.150162526677577
0.838,0.0019028900814297006,0.40372060837621837,-5.1501198210619945
0.839,0.0019028890183920982,0.40402317474918226,-5.150078969953442
0.84,0.0019028879874380261,0.40432687281760626,-5.1500400114209315
0.841,0.0019028869890899136,0.4046317029464553,-5.1500029833918415
0.842,0.0019028860238726047,0.4049376654975392,-5.1499679241295455
0.843,0.0019028850923115959,0.4052447608295313,-5.149934871966767
0.844,0.0019028841949343955,0.4055529892979882,-5.149903865141535
0.845,0.0019028833322701222,0.4058623512553683,-5.149874942253095
0.846,0.001902882504848602,0.4061728470510507,-5.149848141871031
0.847,0.001902881713201507,0.4064844770313545,-5.149823502504457
0.848,0.00190288095786173,0.4067972415395571,-5.149801063139109
0.849,0.0019028802393630806,0.4071111409159139,-5.149780862404043
0.85,0.001902879558240922,0.4074261754976763,-5.149762939250596
0.851,0.0019028789150317,0.4077423456191104,-5.149747332622119
0.852,0.001902878310272485,0.4080596516115163,-5.149734081767523
0.853,0.001902877744501874,0.4083780938032463,-5.149723225424054
0.854,0.0019028772182592968,0.40869767251972355,-5.149714803086993
0.855,0.0019028767320850015,0.4090183880834604,-5.149708853858275
0.856,0.001902876286519889,0.4093402408140772,-5.149705416923959
0.857,0.0019028758821060393,0.40966323102832025,-5.149704531707205
0.858,0.0019028755193862268,0.4099873590400807,-5.149706237583224
0.859,0.001902875198903295,0.4103126251604124,-5.149710573928922
0.86,0.0019028749212015444,0.4106390296975499,-5.149717580175659
0.861,0.0019028746868252344,0.41096657295692735,-5.149727295797098
0.862,0.0019028744963192762,0.4112952552411961,-5.149739760302124
0.863,0.0019028743502286366,0.4116250768502426,-5.149755013172013
0.864,0.0019028742490993372,0.41195603808120673,-5.1497730939194755
0.865,0.001902874193477247,0.41228813922849916,-5.149794042189457
0.866,0.0019028741839082347,0.41262138058382014,-5.149817897506923
0.867,0.0019028742209389188,0.41295576243617593,-5.149844699212855
0.868,0.001902874305115293,0.41329128507189744,-5.149874487130234
0.869,0.0019028744369835593,0.4136279487746575,-5.149907300622828
0.87,0.001902874617090114,0.4139657538254885,-5.149943179217426
0.871,0.0019028748459807565,0.41430470050279955,-5.149982162484346
0.872,0.001902875124201564,0.4146447890823941,-5.150024289820018
0.873,0.0019028754522977809,0.41498601983748695,-5.150069600695895
0.874,0.0019028758308146931,0.41532839303872193,-5.150118134569368
0.875,0.0019028762602964627,0.41567190895418865,-5.1501699305929325
0.876,0.0019028767412875985,0.41601656784943924,-5.150225028280127
0.877,0.001902877274331291,0.4163623699875062,-5.15028346680396
0.878,0.0019028778599701063,0.41670931562891833,-5.150345285374801
0.879,0.0019028784987462077,0.41705740503171773,-5.150410523062054
0.88,0.0019028791912004267,0.41740663845147685,-5.150479219015146
0.881,0.001902879937872498,0.41775701614131455,-5.150551412147782
0.882,0.0019028807393018793,0.4181085383519131,-5.150627141312243
0.883,0.0019028815960259876,0.4184612053315341,-5.150706445377913
0.884,0.0019028825085816714,0.4188150173260344,-5.150789363036571
0.885,0.0019028834775038084,0.41916997457888394,-5.150875932789571
0.886,0.0019028845033261799,0.4195260773311797,-5.150966193307738
0.887,0.0019028855865814015,0.4198833258216631,-5.151060182652485
0.888,0.0019028867277998546,0.4202417202867351,-5.1511579394240945
0.889,0.001902887927510477,0.4206012609604728,-5.151259501529288
0.89,0.0019028891862405278,0.4209619480746438,-5.1513649069542975
0.891,0.0019028905045152256,0.4213237818587232,-5.151474193519617
0.892,0.0019028918828574853,0.421686762539908,-5.151587398966992
0.893,0.001902893321788779,0.42205089034313237,-5.151704560776905
0.894,0.0019028948218277886,0.42241616549108363,-5.151825716337477
0.895,0.0019028963834912954,0.4227825882042166,-5.151950902726197
0.896,0.001902898007293291,0.42315015870076905,-5.152080157039544
0.897,0.0019028996937456438,0.423518877196776,-5.15221351609549
0.898,0.0019029014433571967,0.4238887439060845,-5.152351016420803
0.899,0.0019029032566344056,0.42425975904036894,-5.1524926945006015
0.9,0.0019029051340805486,0.42463192280914425,-5.152638586536311
0.901,0.0019029070761962946,0.4250052354197816,-5.152788728436177
0.902,0.0019029090834790652,0.42537969707752105,-5.152943156070688
0.903,0.0019029111564231732,0.425755307985487,-5.153101904865493
0.904,0.0019029132955197675,0.42613206834470135,-5.1532650101611805
0.905,0.0019029155012562637,0.4265099783540972,-5.153432506976058
0.906,0.001902917774117066,0.4268890382105327,-5.153604430065753
0.907,0.0019029201145823182,0.4272692481088046,-5.153780813987214
0.908,0.0019029225231291247,0.4276506082416617,-5.153961692848372
0.909,0.0019029250002300102,0.4280331187998172,-5.154147100773717
0.91,0.0019029275463542938,0.42841677997196276,-5.154337071371975
0.911,0.00190293016196659,0.4288015919447812,-5.154531637995555
0.912,0.0019029328475275997,0.4291875549029582,-5.154730833519088
0.913,0.0019029356034936523,0.4295746690291966,-5.154934690987955
0.914,0.0019029384303164282,0.4299629345042274,-5.155143242732712
0.915,0.0019029413284433055,0.4303523515068227,-5.155356520674833
0.916,0.0019029442983167638,0.43074292021380733,-5.155574556608106
0.917,0.0019029473403747027,0.4311346408000715,-5.155797382160185
0.918,0.0019029504550497622,0.43152751343858187,-5.156025027972085
0.919,0.0019029536427696142,0.43192153830039337,-5.156257525022055
0.92,0.0019029569039568511,0.4323167155546611,-5.156494903441333
0.921,0.0019029602390286116,0.43271304536865046,-5.156737193160226
0.922,0.0019029636483963858,0.4331105279077496,-5.156984423703777
0.923,0.0019029671324666125,0.4335091633354794,-5.157236624037037
0.924,0.0019029706916394579,0.43390895181350453,-5.15749382311831
0.925,0.001902974326309495,0.43430989350164373,-5.157756048893342
0.926,0.0019029780368653854,0.43471198855788074,-5.158023329398717
0.927,0.0019029818236892815,0.43511523713837386,-5.1582956919218566
0.928,0.0019029856871576184,0.4355196393974663,-5.1585731634290415
0.929,0.0019029896276401143,0.4359251954876958,-5.158855770406862
0.93,0.0019029936455000757,0.4363319055598045,-5.159143538819797
0.931,0.0019029977410939952,0.43673976976274786,-5.159436494181722
0.932,0.0019030019147718708,0.43714878824370457,-5.159734661615674
0.933,0.001903006166876553,0.4375589611480851,-5.160038065503327
0.934,0.001903010497743704,0.4379702886195405,-5.160346730002112
0.935,0.0019030149077021996,0.43838277079997134,-5.160660678561817
0.936,0.0019030193970735326,0.43879640782953555,-5.1609799341425475
0.937,0.0019030239661710496,0.4392111998466576,-5.16130451925078
0.9380000000000001,0.0019030286153013387,0.4396271469880355,-5.161634455662216
0.9390000000000001,0.0019030333447627168,0.4400442493886492,-5.161969764796348
0.9400000000000001,0.0019030381548458125,0.44046250718176777,-5.162310467432126
0.9410000000000001,0.001903043045833136,0.4408819204989573,-5.162656583633274
0.9420000000000001,0.0019030480179991344,0.44130248947008743,-5.163008133151892
0.9430000000000001,0.0019030530716097338,0.4417242142233387,-5.163365134870539
0.9440000000000001,0.0019030582069226726,0.4421470948852092,-5.163727607276498
0.9450000000000001,0.001903063424186946,0.4425711315805207,-5.164095568071253
0.9460000000000001,0.0019030687236428617,0.4429963244324253,-5.16446903437652
0.9470000000000001,0.0019030741055215128,0.4434226735624117,-5.164848022782192
0.9480000000000001,0.001903079570045596,0.4438501790903101,-5.165232549050233
0.9490000000000001,0.0019030851174282049,0.4442788411342986,-5.1656226285068305
0.9500000000000001,0.0019030907478732872,0.4447086598109081,-5.166018275576145
0.9510000000000001,0.0019030964615754375,0.4451396352350278,-5.1664195041247005
0.9520000000000001,0.0019031022587195079,0.44557176751990935,-5.166826327307247
0.9530000000000001,0.0019031081394803584,0.4460050567771725,-5.16723875762856
0.9540000000000001,0.0019031141040235372,0.44643950311680847,-5.167656806847202
0.9550000000000001,0.0019031201525044755,0.4468751066471846,-5.168080485856285
0.9560000000000001,0.0019031262850679326,0.4473118674750485,-5.168509805212594
0.9570000000000001,0.001903132501848953,0.4477497857055308,-5.168944774224414
0.9580000000000001,0.0019031388029718543,0.4481888614421495,-5.169385401751299
0.9590000000000001,0.001903145188550448,0.4486290947868128,-5.169831696001153
0.96,0.0019031516586879432,0.4490704858398215,-5.170283664044186
0.961,0.0019031582134765163,0.4495130346998724,-5.170741312583897
0.962,0.001903164852997269,0.4499567414640603,-5.171204647045791
0.963,0.0019031715773203534,0.45040160622788006,-5.171673672637397
0.964,0.001903178386504667,0.4508476290852285,-5.172148393167753
0.965,0.0019031852805975052,0.4512948101284064,-5.172628812160406
0.966,0.0019031922596348533,0.451743149448119,-5.173114931865865
0.967,0.0019031993236406225,0.45219264713347795,-5.173606753844679
0.968,0.0019032064726273445,0.4526433032720017,-5.174104279118289
0.969,0.0019032137065952276,0.4530951179496158,-5.174607507166517
0.97,0.001903221025532656,0.4535480912506537,-5.1751164372975715
0.971,0.0019032284294155655,0.4540022232578567,-5.175631067496812
0.972,0.0019032359182074021,0.454457514052373,-5.176151395009171
0.973,0.0019032434918594965,0.454913963713758,-5.176677416126102
0.974,0.0019032511503102728,0.4553715723199725,-5.177209126311517
0.975,0.0019032588934853045,0.455830339947383,-5.177746520083865
0.976,0.0019032667212973559,0.45629026667075884,-5.178289590878707
0.977,0.001903274633646368,0.45675135256327176,-5.178838331398503
0.978,0.0019032826304188066,0.45721359769649283,-5.1793927333187595
0.979,0.0019032907114877179,0.4576770021403912,-5.179952787257222
0.98,0.0019032988767134634,0.4581415659633311,-5.180518482914893
