0.674,0.0019031777149575851,0.36901906092046066,-5.159209172087825
0.675,0.0019031767536660943,0.3691439442666965,-5.159241366613692
0.676,0.0019031757692700157,0.36926984205354996,-5.159271690916404
0.677,0.0019031747619586703,0.3693967554274323,-5.159300152258626
0.678,0.0019031737319217118,0.3695246855284976,-5.159326757715802
0.679,0.0019031726793499182,0.36965363349065805,-5.159351514657795
0.68,0.0019031716044345948,0.3697836004415989,-5.1593744307099865
0.681,0.0019031705073678379,0.3699145875027946,-5.159395513404663
0.682,0.001903169388342535,0.37004659578952387,-5.159414770935368
0.683,0.0019031682475528916,0.3701796264108854,-5.159432211049783
0.684,0.001903167085193197,0.37031368046981367,-5.159447842357112
0.685,0.0019031659014593777,0.370448759063095,-5.159461672952308
0.686,0.001903164696547624,0.37058486328138307,-5.159473711768952
0.687,0.0019031634706555278,0.3707219942092155,-5.159483967363974
0.6880000000000001,0.0019031622239814722,0.3708601529250297,-5.159492448941415
0.6890000000000001,0.0019031609567249363,0.3709993405011789,-5.1594991655012095
0.6900000000000001,0.0019031596690863017,0.3711395580039489,-5.15950412645754
0.6910000000000001,0.0019031583612671155,0.3712808064935744,-5.1595073414462975
0.6920000000000001,0.0019031570334698128,0.3714230870242551,-5.159508820020837
0.6930000000000001,0.0019031556858981474,0.3715664006441728,-5.159508572178806
0.6940000000000001,0.0019031543187568029,0.37171074839550783,-5.159506608041762
0.6950000000000001,0.0019031529322516838,0.3718561313144556,-5.159502937801485
0.6960000000000001,0.0019031515265896942,0.37200255043124386,-5.159497571910882
0.6970000000000001,0.0019031501019796115,0.37215000677014887,-5.159490521162671
0.6980000000000001,0.0019031486586305046,0.372298501349514,-5.1594817963149655
0.6990000000000001,0.0019031471967531216,0.37244803518176445,-5.159471408339095
0.7000000000000001,0.0019031457165596816,0.37259860927342636,-5.159459368457246
0.7010000000000001,0.001903144218263278,0.3727502246251428,-5.159445688148831
0.7020000000000001,0.0019031427020788638,0.37290288223169166,-5.159430378854446
0.7030000000000001,0.001903141168221975,0.37305658308200335,-5.159413452623191
0.704,0.0019031396169102988,0.3732113281591769,-5.159394921088636
0.705,0.0019031380483624238,0.37336711844049864,-5.159374796650843
0.706,0.0019031364627984937,0.37352395489745926,-5.159353091571791
0.707,0.0019031348604402198,0.37368183849577175,-5.1593298183905185
0.708,0.0019031332415105073,0.3738407701953887,-5.159304989864708
0.709,0.0019031316062340375,0.3740007509505199,-5.159278618952392
0.71,0.001903129954836616,0.37416178170965064,-5.159250718615409
0.711,0.0019031282875460187,0.3743238634155597,-5.159221302268543
0.712,0.0019031266045913264,0.3744869970053361,-5.159190383511735
0.713,0.00190312490620341,0.3746511834103988,-5.1591579758552335
0.714,0.0019031231926144587,0.3748164235565131,-5.1591240933840865
0.715,0.001903121464058244,0.3749827183638098,-5.159088750051439
0.716,0.0019031197207708406,0.37515006874680284,-5.159051960128612
0.717,0.0019031179629891981,0.37531847561440784,-5.159013738190452
0.718,0.001903116190952528,0.37548793986995976,-5.158974098867954
0.719,0.0019031144049014015,0.375658462411232,-5.158933057077448
0.72,0.0019031126050781527,0.3758300441304542,-5.158890627785773
0.721,0.0019031107917272805,0.3760026859143305,-5.15884682641537
0.722,0.0019031089650945049,0.3761763886440588,-5.15880166827775
0.723,0.0019031071254277804,0.37635115319534806,-5.158755169201325
0.724,0.0019031052729766712,0.37652698043843785,-5.1587073448395415
0.725,0.0019031034079926984,0.3767038712381166,-5.158658211498412
0.726,0.0019031015307292287,0.37688182645374,-5.158607785274261
0.727,0.001903099641441544,0.3770608469392501,-5.158556082781292
0.728,0.0019030977403868138,0.3772409335431936,-5.158503120589402
0.729,0.0019030958278240806,0.3774220871087407,-5.158448915566492
0.73,0.0019030939040143996,0.37760430847370396,-5.158393484727299
0.731,0.001903091969220852,0.37778759847055776,-5.158336845630223
0.732,0.0019030900237085452,0.37797195792645577,-5.15827901549671
0.733,0.0019030880677444045,0.37815738766325124,-5.158220012000935
0.734,0.0019030861015977146,0.3783438884975153,-5.158159853214509
0.735,0.0019030841255394393,0.3785314612405554,-5.158098557095599
0.736,0.0019030821398430264,0.378720106698436,-5.158036142019877
0.737,0.001903080144783409,0.37890982567199594,-5.15797262642437
0.738,0.0019030781406385727,0.3791006189568682,-5.157908029001813
0.739,0.0019030761276876001,0.37929248734349913,-5.1578423688345065
0.74,0.0019030741062126683,0.37948543161716763,-5.157775664838371
0.741,0.0019030720764973141,0.37967945255800395,-5.157707936497252
0.742,0.0019030700388279337,0.3798745509410096,-5.15763920324324
0.743,0.0019030679934925326,0.3800707275360755,-5.157569484910423
0.744,0.001903065940782045,0.3802679831080024,-5.157498801331914
0.745,0.0019030638809885841,0.38046631841652,-5.157427172842984
0.746,0.001903061814407886,0.38066573421630545,-5.157354619586827
0.747,0.0019030597413369904,0.3808662312570035,-5.157281162476737
0.748,0.0019030576620754497,0.38106781028324577,-5.15720682191938
0.749,0.0019030555769252722,0.3812704720346703,-5.157131619171115
0.75,0.0019030534861906867,0.38147421724594033,-5.157055575426744
0.751,0.0019030513901782814,0.38167904664676466,-5.156978711924728
0.752,0.0019030492891968648,0.38188496096191654,-5.156901050432983
0.753,0.0019030471835578405,0.3820919609112534,-5.1568226128027215
0.754,0.0019030450735747911,0.3823000472097367,-5.1567434210151495
0.755,0.0019030429595640608,0.38250922056745085,-5.15666349736936
0.756,0.0019030408418440198,0.38271948168962316,-5.156582864358744
0.757,0.0019030387207354948,0.38293083127664385,-5.156501544577193
0.758,0.0019030365965621021,0.38314327002408466,-5.156419561031055
0.759,0.0019030344696496365,0.3833567986227199,-5.156336936734228
0.76,0.0019030323403262245,0.38357141775854453,-5.156253695069945
0.761,0.0019030302089227402,0.38378712811279536,-5.156169859525575
0.762,0.001903028075772556,0.3840039303619698,-5.156085453787739
0.763,0.0019030259412114586,0.3842218251778461,-5.156000501994223
0.764,0.001903023805577539,0.38444081322750256,-5.155915028133554
0.765,0.0019030216692117602,0.3846608951733378,-5.155829056587618
0.766,0.0019030195324574728,0.38488207167309046,-5.1557426120083045
0.767,0.0019030173956605806,0.3851043433798588,-5.155655719224975
0.768,0.0019030152591692912,0.3853277109421209,-5.155568403146428
0.769,0.0019030131233350456,0.3855521750037536,-5.1554806890358975
0.77,0.0019030109885112417,0.3857777362040536,-5.155392602379632
0.771,0.0019030088550540808,0.3860043951777563,-5.1553041687681
0.772,0.0019030067233222758,0.38623215255505644,-5.155215414040248
0.773,0.0019030045936770518,0.38646100896162705,-5.155126364306229
0.774,0.0019030024664825063,0.38669096501864025,-5.155037045774963
0.775,0.0019030003421051378,0.38692202134278664,-5.15494748502439
0.776,0.0019029982209144009,0.3871541785462957,-5.1548577087489065
0.777,0.00190299610328179,0.38738743723695485,-5.154767743759516
0.778,0.0019029939895817694,0.3876217980181303,-5.154677617307962
0.779,0.0019029918801916068,0.3878572614887865,-5.154587356541277
0.78,0.0019029897754907904,0.38809382824350636,-5.154496989166948
0.781,0.001902987675861792,0.38833149887251084,-5.154406542861132
0.782,0.001902985581689512,0.38857027396167904,-5.154316045614161
0.783,0.0019029834933616402,0.3888101540925686,-5.154225525457833
0.784,0.0019029814112683507,0.38905113984243533,-5.154135010972647
0.785,0.0019029793358026348,0.389293231784253,-5.154044530487478
0.786,0.0019029772673597872,0.3895364304867335,-5.153954113041588
0.787,0.001902975206338392,0.3897807365143472,-5.153863787349468
0.788,0.0019029731531392813,0.39002615042734234,-5.1537735828157185
0.789,0.0019029711081657436,0.3902726727817656,-5.153683528835754
0.79,0.0019029690718240372,0.3905203041294815,-5.1535936548682075
0.791,0.0019029670445228908,0.3907690450181931,-5.153503990737431
0.792,0.0019029650266736142,0.39101889599146117,-5.153414566506989
0.793,0.001902963018690626,0.39126985758872523,-5.153325412394028
0.794,0.001902961020990454,0.39152193034532257,-5.153236558792149
0.795,0.001902959033992263,0.39177511479250904,-5.153148036267894
0.796,0.0019029570581182292,0.39202941145747827,-5.153059875635572
0.797,0.0019029550937929157,0.39228482086338246,-5.152972107953983
0.798,0.0019029531414433837,0.3925413435293521,-5.152884764365915
0.799,0.0019029512014994837,0.3927989799705154,-5.15279787626478
0.8,0.001902949274393731,0.3930577306980193,-5.15271147523339
0.801,0.001902947360560972,0.3933175962190487,-5.152625593131176
0.802,0.0019029454604387042,0.39357857703684684,-5.152540261870456
0.803,0.0019029435744671863,0.393840673650735,-5.1524555135458385
0.804,0.0019029417030889256,0.3941038865561326,-5.15237138070203
0.805,0.0019029398467494268,0.3943682162445773,-5.152287895711934
0.806,0.001902938005896082,0.39463366320374493,-5.1522050913758335
0.807,0.0019029361809796558,0.39490022791746876,-5.15212300061549
0.808,0.0019029343724524805,0.39516791086576086,-5.1520416565173015
0.809,0.0019029325807704,0.3954367125248305,-5.151961092420511
0.81,0.0019029308063907846,0.39570663336710515,-5.151881341793936
0.811,0.0019029290497739465,0.39597767386124993,-5.151802438123846
0.812,0.0019029273113826128,0.39624983447218753,-5.151724415442652
0.8130000000000001,0.0019029255916820642,0.3965231156611181,-5.151647307619051
0.8140000000000001,0.0019029238911396212,0.3967975178855393,-5.151571148995148
0.8150000000000001,0.0019029222102254634,0.39707304159926593,-5.15149597368471
0.8160000000000001,0.0019029205494116574,0.39734968725244996,-5.151421816473303
0.8170000000000001,0.001902918909173018,0.39762745529160015,-5.1513487118192804
0.8180000000000001,0.0019029172899866498,0.39790634615960185,-5.151276694770753
0.8190000000000001,0.0019029156923316276,0.39818636029573723,-5.151205800263528
0.8200000000000001,0.001902914116689719,0.3984674981357044,-5.151136063448458
0.8210000000000001,0.0019029125635448702,0.3987497601116378,-5.1510675198095885
0.8220000000000001,0.0019029110333829424,0.3990331466521274,-5.151000204789686
0.8230000000000001,0.0019029095266926976,0.3993176581822384,-5.150934153985293
0.8240000000000001,0.0019029080439642576,0.3996032951235318,-5.150869403416976
0.8250000000000001,0.0019029065856904365,0.3998900578940829,-5.150805988841923
0.8260000000000001,0.0019029051523661439,0.40017794690850156,-5.150743946619717
0.8270000000000001,0.001902903744488288,0.4004669625779519,-5.150683312807726
0.8280000000000001,0.0019029023625558028,0.4007571053101714,-5.150624124088058
0.8290000000000001,0.0019029010070698293,0.4010483755094912,-5.150566416699309
0.8300000000000001,0.0019028996785331737,0.4013407735768545,-5.150510227617964
0.8310000000000001,0.0019028983774512231,0.40163429990983773,-5.150455593606656
0.8320000000000001,0.001902897104330864,0.4019289549026684,-5.150402551735859
0.833,0.0019028958596810086,0.40222473894624544,-5.150351138967103
0.834,0.001902894644012304,0.4025216524281584,-5.150301392610841
0.835,0.0019028934578375206,0.402819695732707,-5.150253350156537
0.836,0.0019028923016711358,0.40311886924092,-5.150207048937312
0.837,0.0019028911760292228,0.4034191733305753,-5.150162526677577
0.838,0.0019028900814297006,0.40372060837621837,-5.1501198210619945
0.839,0.0019028890183920982,0.40402317474918226,-5.150078969953442
0.84,0.0019028879874380261,0.40432687281760626,-5.1500400114209315
0.841,0.0019028869890899136,0.4046317029464553,-5.1500029833918415
0.842,0.0019028860238726047,0.4049376654975392,-5.1499679241295455
0.843,0.0019028850923115959,0.4052447608295313,-5.149934871966767
0.844,0.0019028841949343955,0.4055529892979882,-5.149903865141535
0.845,0.0019028833322701222,0.4058623512553683,-5.149874942253095
0.846,0.001902882504848602,0.4061728470510507,-5.149848141871031
0.847,0.001902881713201507,0.4064844770313545,-5.149823502504457
0.848,0.00190288095786173,0.4067972415395571,-5.149801063139109
0.849,0.0019028802393630806,0.4071111409159139,-5.149780862404043
0.85,0.001902879558240922,0.4074261754976763,-5.149762939250596
0.851,0.0019028789150317,0.4077423456191104,-5.149747332622119
0.852,0.001902878310272485,0.4080596516115163,-5.149734081767523
0.853,0.001902877744501874,0.4083780938032463,-5.149723225424054
0.854,0.0019028772182592968,0.40869767251972355,-5.149714803086993
0.855,0.0019028767320850015,0.4090183880834604,-5.149708853858275
0.856,0.001902876286519889,0.4093402408140772,-5.149705416923959
0.857,0.0019028758821060393,0.40966323102832025,-5.149704531707205
0.858,0.0019028755193862268,0.4099873590400807,-5.149706237583224
0.859,0.001902875198903295,0.4103126251604124,-5.149710573928922
0.86,0.0019028749212015444,0.4106390296975499,-5.149717580175659
0.861,0.0019028746868252344,0.41096657295692735,-5.149727295797098
0.862,0.0019028744963192762,0.4112952552411961,-5.149739760302124
0.863,0.0019028743502286366,0.4116250768502426,-5.149755013172013
0.864,0.0019028742490993372,0.41195603808120673,-5.1497730939194755
0.865,0.001902874193477247,0.41228813922849916,-5.149794042189457
0.866,0.0019028741839082347,0.41262138058382014,-5.149817897506923
0.867,0.0019028742209389188,0.41295576243617593,-5.149844699212855
0.868,0.001902874305115293,0.41329128507189744,-5.149874487130234
0.869,0.0019028744369835593,0.4136279487746575,-5.149907300622828
0.87,0.001902874617090114,0.4139657538254885,-5.149943179217426
0.871,0.0019028748459807565,0.41430470050279955,-5.149982162484346
0.872,0.001902875124201564,0.4146447890823941,-5.150024289820018
0.873,0.0019028754522977809,0.41498601983748695,-5.150069600695895
0.874,0.0019028758308146931,0.41532839303872193,-5.150118134569368
0.875,0.0019028762602964627,0.41567190895418865,-5.1501699305929325
0.876,0.0019028767412875985,0.41601656784943924,-5.150225028280127
0.877,0.001902877274331291,0.4163623699875062,-5.15028346680396
0.878,0.0019028778599701063,0.41670931562891833,-5.150345285374801
0.879,0.0019028784987462077,0.41705740503171773,-5.150410523062054
0.88,0.0019028791912004267,0.41740663845147685,-5.150479219015146
0.881,0.001902879937872498,0.41775701614131455,-5.150551412147782
0.882,0.0019028807393018793,0.4181085383519131,-5.150627141312243
0.883,0.0019028815960259876,0.4184612053315341,-5.150706445377913
0.884,0.0019028825085816714,0.4188150173260344,-5.150789363036571
0.885,0.0019028834775038084,0.41916997457888394,-5.150875932789571
0.886,0.0019028845033261799,0.4195260773311797,-5.150966193307738
0.887,0.0019028855865814015,0.4198833258216631,-5.151060182652485
0.888,0.0019028867277998546,0.4202417202867351,-5.1511579394240945
0.889,0.001902887927510477,0.4206012609604728,-5.151259501529288
0.89,0.0019028891862405278,0.4209619480746438,-5.1513649069542975
0.891,0.0019028905045152256,0.4213237818587232,-5.151474193519617
0.892,0.0019028918828574853,0.421686762539908,-5.151587398966992
0.893,0.001902893321788779,0.42205089034313237,-5.151704560776905
0.894,0.0019028948218277886,0.42241616549108363,-5.151825716337477
0.895,0.0019028963834912954,0.4227825882042166,-5.151950902726197
0.896,0.001902898007293291,0.42315015870076905,-5.152080157039544
0.897,0.0019028996937456438,0.423518877196776,-5.15221351609549
0.898,0.0019029014433571967,0.4238887439060845,-5.152351016420803
0.899,0.0019029032566344056,0.42425975904036894,-5.1524926945006015
0.9,0.0019029051340805486,0.42463192280914425,-5.152638586536311
0.901,0.0019029070761962946,0.4250052354197816,-5.152788728436177
0.902,0.0019029090834790652,0.42537969707752105,-5.152943156070688
0.903,0.0019029111564231732,0.425755307985487,-5.153101904865493
0.904,0.0019029132955197675,0.42613206834470135,-5.1532650101611805
0.905,0.0019029155012562637,0.4265099783540972,-5.153432506976058
