0.22,0.0018781197904312041,0.3186887894988835,-6.494981743495037
0.22,0.0018781197904312041,0.3186887894988835,-6.48560306509741
0.221,0.0018783322742693398,0.3188356614337964,-6.48560306509741
0.221,0.0018783322742693398,0.3188356614337964,-6.476268221892979
0.222,0.001878543688560677,0.31898259812644036,-6.476268221892979
0.222,0.001878543688560677,0.31898259812644036,-6.4669749779970065
0.223,0.0018787540515187856,0.319129595915854,-6.4669749779970065
0.223,0.0018787540515187856,0.319129595915854,-6.457720741832179
0.224,0.0018789633744004386,0.31927665148110385,-6.457720741832179
0.224,0.0018789633744004386,0.31927665148110385,-6.448502701825439
0.225,0.0018791716618155457,0.3194237618096186,-6.448502701825439
0.225,0.0018791716618155457,0.3194237618096186,-6.439317944925319
0.226,0.0018793789121934051,0.3195709241683855,-6.439317944925319
0.226,0.0018793789121934051,0.3195709241683855,-6.430163559900911
0.227,0.001879585118393312,0.3197181360777568,-6.430163559900911
0.227,0.001879585118393312,0.3197181360777568,-6.421036724279343
0.228,0.0018797902684367651,0.31986539528763447,-6.421036724279343
0.228,0.0018797902684367651,0.31986539528763447,-6.411934776019537
0.229,0.001879994346328906,0.320012699755822,-6.411934776019537
0.229,0.001879994346328906,0.320012699755822,-6.402855271272994
0.23,0.0018801973329320015,0.32016004762835176,-6.402855271272994
0.23,0.0018801973329320015,0.32016004762835176,-6.393796028175424
0.231,0.0018803992068552183,0.32030743722161104,-6.393796028175424
0.231,0.0018803992068552183,0.32030743722161104,-6.384755158856231
0.232,0.0018805999453254119,0.3204548670061098,-6.384755158856231
0.232,0.0018805999453254119,0.3204548670061098,-6.375731089912981
0.233,0.00188079952501026,0.3206023355917411,-6.375731089912981
0.233,0.00188079952501026,0.3206023355917411,-6.366722572579445
0.234,0.0018809979227686902,0.32074984171440174,-6.366722572579445
0.234,0.0018809979227686902,0.32074984171440174,-6.3577286843145755
0.23500000000000001,0.001881195116309381,0.32089738422385106,-6.3577286843145755
0.23500000000000001,0.001881195116309381,0.32089738422385106,-6.348748821878741
0.23600000000000002,0.0018813910847473858,0.32104496207269634,-6.348748821878741
0.23600000000000002,0.0018813910847473858,0.32104496207269634,-6.339782688341029
0.23700000000000002,0.0018815858090493465,0.32119257430640336,-6.339782688341029
0.23700000000000002,0.0018815858090493465,0.32119257430640336,-6.3308302740978935
0.23800000000000002,0.0018817792723672122,0.3213402200542377,-6.3308302740978935
0.23800000000000002,0.0018817792723672122,0.3213402200542377,-6.321891833020664
0.23900000000000002,0.001881971460263851,0.32148789852105353,-6.321891833020664
0.23900000000000002,0.001881971460263851,0.32148789852105353,-6.312967856351005
0.24,0.0018821623608361732,0.32163560897985166,-6.312967856351005
0.24,0.0018821623608361732,0.32163560897985166,-6.304059043010254
0.241,0.0018823519647456904,0.32178335076503606,-6.304059043010254
0.241,0.0018823519647456904,0.32178335076503606,-6.295166269107763
0.242,0.0018825402651679868,0.3219311232663038,-6.295166269107763
0.242,0.0018825402651679868,0.3219311232663038,-6.28629055736282
0.243,0.0018827272576727172,0.3220789259231125,-6.28629055736282
0.243,0.0018827272576727172,0.3220789259231125,-6.277433045317743
0.244,0.0018829129400504546,0.3222267582196683,-6.277433045317743
0.244,0.0018829129400504546,0.3222267582196683,-6.268594957470355
0.245,0.001883097312095669,0.32237461968038866,-6.268594957470355
0.245,0.001883097312095669,0.32237461968038866,-6.259777575410387
0.246,0.0018832803753619232,0.3225225098657938,-6.259777575410387
0.246,0.0018832803753619232,0.3225225098657938,-6.250982213324949
0.247,0.0018834621328999573,0.3226704283687881,-6.250982213324949
0.247,0.0018834621328999573,0.3226704283687881,-6.242210194336998
0.248,0.0018836425889891262,0.3228183748112947,-6.242210194336998
0.248,0.0018836425889891262,0.3228183748112947,-6.233462829579967
0.249,0.0018838217488730824,0.3229663488412091,-6.233462829579967
0.249,0.0018838217488730824,0.3229663488412091,-6.224741401191763
0.25,0.0018839996185063823,0.3231143501296433,-6.224741401191763
0.25,0.0018839996185063823,0.3231143501296433,-6.2160471476915555
0.251,0.0018841762043191462,0.32326237836843186,-6.2160471476915555
0.251,0.0018841762043191462,0.32326237836843186,-6.207381252283764
0.252,0.0018843515130047145,0.32341043326787633,-6.207381252283764
0.252,0.0018843515130047145,0.32341043326787633,-6.198744834312963
0.253,0.0018845255513334214,0.3235585145547044,-6.198744834312963
0.253,0.0018845255513334214,0.3235585145547044,-6.190138943121493
0.254,0.001884698325995443,0.32370662197022443,-6.190138943121493
0.254,0.001884698325995443,0.32370662197022443,-6.181564555011117
0.255,0.0018848698434724837,0.32385475526865565,-6.181564555011117
0.255,0.0018848698434724837,0.32385475526865565,-6.173022571673834
0.256,0.001885040109939215,0.32400291421561933,-6.173022571673834
0.256,0.001885040109939215,0.32400291421561933,-6.164513820949936
0.257,0.0018852091311929303,0.32415109858677327,-6.164513820949936
0.257,0.0018852091311929303,0.32415109858677327,-6.156039059191713
0.258,0.0018853769126091213,0.32429930816657826,-6.156039059191713
0.258,0.0018853769126091213,0.32429930816657826,-6.147598974976319
0.259,0.0018855434591211612,0.32444754274718174,-6.147598974976319
0.259,0.0018855434591211612,0.32444754274718174,-6.139194193649334
0.26,0.0018857087752218865,0.32459580212740957,-6.139194193649334
0.26,0.0018857087752218865,0.32459580212740957,-6.130825282935385
0.261,0.001885872864981944,0.324744086111854,-6.130825282935385
0.261,0.001885872864981944,0.324744086111854,-6.122492758325171
0.262,0.0018860357320837767,0.3248923945100496,-6.122492758325171
0.262,0.0018860357320837767,0.3248923945100496,-6.114197089537061
0.263,0.0018861973798665749,0.32504072713572874,-6.114197089537061
0.263,0.0018861973798665749,0.32504072713572874,-6.105938706431056
0.264,0.0018863578113805096,0.32518908380614797,-6.105938706431056
0.264,0.0018863578113805096,0.32518908380614797,-6.097718004695726
0.265,0.0018865170294449646,0.32533746434148014,-6.097718004695726
0.265,0.0018865170294449646,0.32533746434148014,-6.089535351491638
0.266,0.0018866750367116103,0.32548586856426454,-6.089535351491638
0.266,0.0018866750367116103,0.32548586856426454,-6.081391090576929
0.267,0.0018868318357252584,0.32563429629891005,-6.081391090576929
0.267,0.0018868318357252584,0.32563429629891005,-6.073285546350297
0.268,0.0018869874289850347,0.32578274737124724,-6.073285546350297
0.268,0.0018869874289850347,0.32578274737124724,-6.065219028412108
0.269,0.0018871418190012645,0.32593122160812243,-6.065219028412108
0.269,0.0018871418190012645,0.32593122160812243,-6.057191834280581
0.27,0.0018872950083470286,0.32607971883703246,-6.057191834280581
0.27,0.0018872950083470286,0.32607971883703246,-6.049204252185444
0.271,0.0018874469997048754,0.3262282388857933,-6.049204252185444
0.271,0.0018874469997048754,0.3262282388857933,-6.041256563160461
0.272,0.0018875977959061235,0.3263767815822424,-6.041256563160461
0.272,0.0018875977959061235,0.3263767815822424,-6.033349042544306
0.273,0.0018877473999638905,0.32652534675397005,-6.033349042544306
0.273,0.0018877473999638905,0.32652534675397005,-6.02548196068284
0.274,0.0018878958150981423,0.3266739342280747,-6.02548196068284
0.274,0.0018878958150981423,0.3266739342280747,-6.017655583326469
0.275,0.0018880430447546642,0.3268225438309458,-6.017655583326469
0.275,0.0018880430447546642,0.3268225438309458,-6.009870171962398
0.276,0.0018881890926172595,0.32697117538806525,-6.009870171962398
0.276,0.0018881890926172595,0.32697117538806525,-6.002125983519303
0.277,0.0018883339626130508,0.3271198287238296,-6.002125983519303
0.277,0.0018883339626130508,0.3271198287238296,-5.994423268980117
0.278,0.0018884776589136593,0.32726850366139093,-5.994423268980117
0.278,0.0018884776589136593,0.32726850366139093,-5.986762273983003
0.279,0.0018886201859298,0.32741720002251107,-5.986762273983003
0.279,0.0018886201859298,0.32741720002251107,-5.979143236231433
0.28,0.0018887615483033637,0.3275659176274335,-5.979143236231433
0.28,0.0018887615483033637,0.3275659176274335,-5.971566386322211
0.281,0.0018889017508949973,0.3277146562947666,-5.971566386322211
0.281,0.0018889017508949973,0.3277146562947666,-5.964031944941442
0.28200000000000003,0.001889040798769788,0.3278634158413795,-5.964031944941442
0.28200000000000003,0.001889040798769788,0.3278634158413795,-5.95654012307109
0.28300000000000003,0.0018891786971808738,0.328012196082309,-5.95654012307109
0.28300000000000003,0.0018891786971808738,0.328012196082309,-5.94909112067457
0.28400000000000003,0.001889315451552069,0.32816099683067584,-5.94909112067457
0.28400000000000003,0.001889315451552069,0.32816099683067584,-5.941685125591288
0.28500000000000003,0.0018894510674591428,0.32830981789761116,-5.941685125591288
0.28500000000000003,0.0018894510674591428,0.32830981789761116,-5.934322313116796
0.28600000000000003,0.0018895855506125755,0.3284586590921897,-5.934322313116796
0.28600000000000003,0.0018895855506125755,0.3284586590921897,-5.927002845377064
0.28700000000000003,0.0018897189068391163,0.32860752022137174,-5.927002845377064
0.28700000000000003,0.0018897189068391163,0.32860752022137174,-5.919726870568157
0.28800000000000003,0.0018898511420656766,0.3287564010899518,-5.919726870568157
0.28800000000000003,0.0018898511420656766,0.3287564010899518,-5.912494523030129
0.289,0.0018899822623029278,0.32890530150051234,-5.912494523030129
0.289,0.0018899822623029278,0.32890530150051234,-5.905305922436256
0.29,0.0018901122736318318,0.3290542212533852,-5.905305922436256
0.29,0.0018901122736318318,0.3290542212533852,-5.898161174879211
0.291,0.001890241182190673,0.32920316014661605,-5.898161174879211
0.291,0.001890241182190673,0.32920316014661605,-5.891060371560522
0.292,0.0018903689941633245,0.3293521179759358,-5.891060371560522
0.292,0.0018903689941633245,0.3293521179759358,-5.884003589959473
0.293,0.0018904957157706084,0.32950109453473453,-5.884003589959473
0.293,0.0018904957157706084,0.32950109453473453,-5.876990893929647
0.294,0.0018906213532621438,0.3296500896140408,-5.876990893929647
0.294,0.0018906213532621438,0.3296500896140408,-5.870022333782608
0.295,0.0018907459129094834,0.32979910300250387,-5.870022333782608
0.295,0.0018907459129094834,0.32979910300250387,-5.863097947018408
0.296,0.001890869401002096,0.3299481344863796,-5.863097947018408
0.296,0.001890869401002096,0.3299481344863796,-5.856217758913154
0.297,0.0018909918238426415,0.33009718384951947,-5.856217758913154
0.297,0.0018909918238426415,0.33009718384951947,-5.8493817826593375
0.298,0.0018911131877454232,0.3302462508733621,-5.8493817826593375
0.298,0.0018911131877454232,0.3302462508733621,-5.8425900204431365
0.299,0.0018912334990340007,0.33039533533692866,-5.8425900204431365
0.299,0.0018912334990340007,0.33039533533692866,-5.835842463577249
0.3,0.0018913527640405034,0.33054443701681874,-5.835842463577249
0.3,0.0018913527640405034,0.33054443701681874,-5.82913909321189
0.301,0.001891470989105748,0.3306935556872102,-5.82913909321189
0.301,0.001891470989105748,0.3306935556872102,-5.822479881261898
0.302,0.00189158818057944,0.33084269111986053,-5.822479881261898
0.302,0.00189158818057944,0.33084269111986053,-5.815864790273811
0.303,0.0018917043448203608,0.33099184308410945,-5.815864790273811
0.303,0.0018917043448203608,0.33099184308410945,-5.809293774464817
0.304,0.0018918194881974507,0.3311410113468848,-5.809293774464817
0.304,0.0018918194881974507,0.3311410113468848,-5.8027667800888345
0.305,0.0018919336170906687,0.3312901956727086,-5.8027667800888345
0.305,0.0018919336170906687,0.3312901956727086,-5.796283745568723
0.306,0.0018920467378913813,0.3314393958237055,-5.796283745568723
0.306,0.0018920467378913813,0.3314393958237055,-5.789844602512202
0.307,0.0018921588570036743,0.3315886115596127,-5.789844602512202
0.307,0.0018921588570036743,0.3315886115596127,-5.783449275561455
0.308,0.0018922699808442203,0.33173784263779044,-5.783449275561455
0.308,0.0018922699808442203,0.33173784263779044,-5.777097682839093
0.309,0.0018923801158431605,0.3318870888132344,-5.777097682839093
0.309,0.0018923801158431605,0.3318870888132344,-5.770789736553662
0.31,0.0018924892684435701,0.3320363498385896,-5.770789736553662
0.31,0.0018924892684435701,0.3320363498385896,-5.764525342706236
0.311,0.0018925974451014516,0.33218562546416397,-5.764525342706236
0.311,0.0018925974451014516,0.33218562546416397,-5.758304401885066
0.312,0.0018927046522852209,0.3323349154379449,-5.758304401885066
0.312,0.0018927046522852209,0.3323349154379449,-5.752126809225628
0.313,0.0018928108964751736,0.3324842195056148,-5.752126809225628
0.313,0.0018928108964751736,0.3324842195056148,-5.745992454566999
0.314,0.0018929161841619371,0.33263353741056867,-5.745992454566999
0.314,0.0018929161841619371,0.33263353741056867,-5.739901222613241
0.315,0.0018930205218456453,0.3327828688939323,-5.739901222613241
0.315,0.0018930205218456453,0.3327828688939323,-5.733852993125693
0.316,0.0018931239160344185,0.3329322136945814,-5.733852993125693
0.316,0.0018931239160344185,0.3329322136945814,-5.727847641388816
0.317,0.0018932263732426638,0.33308157154916024,-5.727847641388816
0.317,0.0018932263732426638,0.33308157154916024,-5.721885037511607
0.318,0.0018933278999895414,0.3332309421921035,-5.721885037511607
0.318,0.0018933278999895414,0.3332309421921035,-5.715965047472128
0.319,0.0018934285027968345,0.3333803253556554,-5.715965047472128
0.319,0.0018934285027968345,0.3333803253556554,-5.7100875325881075
0.32,0.0018935281881872004,0.33352972076989285,-5.7100875325881075
0.32,0.0018935281881872004,0.33352972076989285,-5.704252349989563
0.321,0.0018936269626827415,0.33367912816274575,-5.704252349989563
0.321,0.0018936269626827415,0.33367912816274575,-5.698459352514914
0.322,0.0018937248328024583,0.33382854726002126,-5.698459352514914
0.322,0.0018937248328024583,0.33382854726002126,-5.692708389031158
0.323,0.0018938218050606331,0.33397797778542554,-5.692708389031158
0.323,0.0018938218050606331,0.33397797778542554,-5.6869993043736615
0.324,0.0018939178859648936,0.334127419460588,-5.6869993043736615
0.324,0.0018939178859648936,0.334127419460588,-5.6813319393615735
0.325,0.0018940130820145687,0.3342768720050847,-5.6813319393615735
0.325,0.0018940130820145687,0.3342768720050847,-5.675706131375906
0.326,0.0018941073996994809,0.33442633513646264,-5.675706131375906
0.326,0.0018941073996994809,0.33442633513646264,-5.6701217141276326
0.327,0.001894200845497053,0.3345758085702648,-5.6701217141276326
0.327,0.001894200845497053,0.3345758085702648,-5.664578517528226
0.328,0.001894293425872197,0.33472529202005474,-5.664578517528226
0.328,0.001894293425872197,0.33472529202005474,-5.659076368496548
0.329,0.0018943851472752807,0.33487478519744207,-5.659076368496548
0.329,0.0018943851472752807,0.33487478519744207,-5.653615090683969
0.33,0.0018944760161406435,0.3350242878121076,-5.653615090683969
0.33,0.0018944760161406435,0.3350242878121076,-5.648194504361035
0.331,0.001894566038886207,0.3351737995718297,-5.648194504361035
0.331,0.001894566038886207,0.3351737995718297,-5.642814427198341
0.332,0.0018946552219113316,0.3353233201825104,-5.642814427198341
0.332,0.0018946552219113316,0.3353233201825104,-5.637474673779995
0.333,0.001894743571596913,0.3354728493482009,-5.637474673779995
0.333,0.001894743571596913,0.3354728493482009,-5.632175056155053
0.334,0.0018948310943035784,0.3356223867711291,-5.632175056155053
